hash,file,bundle,offset,size
f7efe3db7fbb9f23,rig_67a1281b.smd,Art/Models/Effects/monster_effects/act4/Kaom_1,0,20310
cc5d27a1a64bb856,rig_67a1281b.smd.header,Tiny_2,7738518,368
8d8442eb185ff5bf,rig.amd,Tiny_2,6366472,194
0495a9b478416baa,rig.ast,Tiny_2,6366666,1339
4183a814b2545a25,moltenimpact_small.amd,Tiny_2,6729097,92
3eb55bf622ff18d9,moltenimpact_small.ast,Tiny_2,6365822,650
21f4c42b4fa65f2c,moltenchunkssmall.sm,Tiny_2,6363722,998
342901172251a96d,moltenchunkssmalllightning.sm,Tiny_2,6364720,1102
317b0aca0f8b45cc,armour_lightning_67a1281b.smd,Art/Models/Effects/monster_effects/act4/Kaom_1,0,20310
c10c81b2c8439015,armour_lightning_67a1281b.smd.header,Tiny_2,7738518,368
