hash,file,bundle,offset,size
ce2f0595d3347942,socketedjewelmask.dds,Art/2DArt/UIEffects/PassiveSkillScreen,1576696,32132
8b747bde65ce92e6,socketedjewelmask.dds.header,Tiny,19423885,2008
cf1a4d9eb166c62f,sareshpassiveskillscreenascendancyframesmallmask.dds,Folders/art/2dart/uieffects/passiveskillscreen_1,34388,14804
b69b610b1dddb7a4,sareshpassiveskillscreenascendancyframesmallmask.dds.header,Tiny,19420165,3720
cbcb29db33312cdc,sareshpassiveskillscreenascendancyframelargemask.dds,Folders/art/2dart/uieffects/passiveskillscreen_1,0,34388
242af093608dc207,sareshpassiveskillscreenascendancyframelargemask.dds.header,Tiny,19417889,2276
1491d0936e8dc437,runesmithpassiveskillscreenascendancyframesmallmask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3437092,14804
613a7a20c411a16e,runesmithpassiveskillscreenascendancyframesmallmask.dds.header,Tiny,19414169,3720
0a376582823d41f7,runesmithpassiveskillscreenascendancyframelargemask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3402704,34388
cae5c2c55482f28d,runesmithpassiveskillscreenascendancyframelargemask.dds.header,Tiny,19411893,2276
ab5c9c579c5946ea,primordialknightpassiveskillscreenascendancyframesmallmask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3387900,14804
89c443681b56bf14,primordialknightpassiveskillscreenascendancyframesmallmask.dds.header,Tiny,19408173,3720
cd569fa401a98821,primordialknightpassiveskillscreenascendancyframelargemask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3353512,34388
49e18326b1f12295,primordialknightpassiveskillscreenascendancyframelargemask.dds.header,Tiny,19405897,2276
cdfefc90351430c6,plusframemask.dds,Art/2DArt/UIEffects/PassiveSkillScreen,1561892,14804
97ee9db46521442d,plusframemask.dds.header,Tiny,19402177,3720
b856f70f078756b6,passivemasterybuttonmask.dds,Art/2DArt/UIEffects/PassiveSkillScreen,1474336,87556
24eda18bf3cdc5d0,passivemasterybuttonmask.dds.header,Tiny,19400657,1520
92bf1271831f4dd1,notableframemask.dds,Art/2DArt/UIEffects/PassiveSkillScreen,1442204,32132
a102c030bfc45b05,notableframemask.dds.header,Tiny,19398649,2008
043b483f9e18000f,nodeframemask.dds,Art/2DArt/UIEffects/PassiveSkillScreen,1427400,14804
2b705a40aad91d70,nodeframemask.dds.header,Tiny,19394929,3720
240ffb9416aa4ea7,linestogethermask.dds,Art/2DArt/UIEffects/PassiveSkillScreen,198276,1229124
39557c96a83c934a,linestogethermask.dds.header,Tiny,19390037,4892
2b30e0844fe7d30b,lichpassiveskillscreenascendancyframesmallmask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3338708,14804
0e770d744e2bb857,lichpassiveskillscreenascendancyframesmallmask.dds.header,Tiny,19386317,3720
cfea5a15ad53937c,lichpassiveskillscreenascendancyframelargemask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3304320,34388
cfa3e1dd29c4f859,lichpassiveskillscreenascendancyframelargemask.dds.header,Tiny,19384041,2276
36c531013c3c5526,keystoneframemask.dds,Art/2DArt/UIEffects/PassiveSkillScreen,132032,66244
7fa6d606af9c60e4,keystoneframemask.dds.header,Tiny,19379925,4116
d09f49f71eb401b7,jewelsocketframemask.dds,Art/2DArt/UIEffects/PassiveSkillScreen,99900,32132
ecf628b856b91810,jewelsocketframemask.dds.header,Tiny,19377917,2008
7a646dbf1b35fa53,imposterpassiveskillscreenascendancyframesmallmask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3289516,14804
d627c492083fafb8,imposterpassiveskillscreenascendancyframesmallmask.dds.header,Tiny,19374197,3720
fb6ba49e73e591bb,imposterpassiveskillscreenascendancyframelargemask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3255128,34388
66f60b68fe00908f,imposterpassiveskillscreenascendancyframelargemask.dds.header,Tiny,19371921,2276
abe44e65aa4f09ca,heraldpassiveskillscreenascendancyframesmallmask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3240324,14804
3ad09cea01eb807a,heraldpassiveskillscreenascendancyframesmallmask.dds.header,Tiny,19368201,3720
6ebfacac2f37b977,heraldpassiveskillscreenascendancyframelargemask.dds,Folders/art/2dart/uieffects/passiveskillscreen,3205936,34388
836d6ddeb77ab41e,heraldpassiveskillscreenascendancyframelargemask.dds.header,Tiny,19365925,2276
e002cc742f83dd32,expansionjewelsocketframemask.dds,Art/2DArt/UIEffects/PassiveSkillScreen,46024,53876
dbd42c8bcca88c72,expansionjewelsocketframemask.dds.header,Tiny,19362509,3416
