hash,file,bundle,offset,size
515d23db30d76ccb,grdimpact_smokering_01_u.mat,Tiny_9,197694670,7622
aed8da8d665d1972,smokering_01_r.mat,Tiny_D,107931612,20180
7d390cbc73ed89d7,smokering_02_r.mat,Tiny_9,197778574,22054
0c0b9699f9592ffb,smokering_02_u.mat,Tiny_9,197800628,7684
20d36b4af7148c7f,rockdebris_r.mat,Tiny_9,197751050,10094
7c16df9ad4d966ae,rockdebris_u.mat,Tiny_9,197761144,17430
4fd7a32d0f3e2c3b,impactcrater_r.mat,Tiny_9,197725536,25514
47d9141da8eb3780,impactcrater_u.mat,Tiny_11,127344428,346
d7aa6fa9e3a9ce8e,impactaoering_r.mat,Tiny_9,197702292,21036
711a1894bf29b82f,impactaoering_u.mat,Tiny_9,197723328,2208
dcc73affa915fc03,bluroomph_r.mat,Tiny_9,197684732,9938
551fd60fa22278c0,bluroomph_u.mat,Tiny_11,127344428,346
