hash,file,bundle,offset,size
f68aa4da31b9c24b,malehelmetc.mat,Tiny_2,23638740,1036
46da5215d501a874,malehelmet_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_81,1398276,1398276
fb719abff1032b1f,malehelmet_normal.dds.header,Tiny_2,23637220,1520
f8d411a3210b2a87,malehelmet_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_81,0,1398276
e9db609e784fb2a9,malehelmet_colour.dds.header,Tiny_2,23635700,1520
a385c55aa4d54689,malebodyc.mat,Tiny_2,23632990,2710
7376276671f4c25a,malebody_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_71,6990856,1398276
4fbab7c66457c5f9,malebody_normal.dds.header,Tiny_2,23631470,1520
f3b1fcea5772ff6f,malebody_mask.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_71,1398276,5592580
5dcca65d472938b7,malebody_mask.dds.header,Tiny_2,23629950,1520
0119256fc32ac872,malebody_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_71,0,1398276
52d0b8cdd24a5e8a,malebody_colour.dds.header,Tiny_2,23628430,1520
3234b8342a025154,glovesc.mat,Tiny_2,23627410,1020
21a4012aeb766968,gloves_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_61,1398276,1398276
77f3a94de50ecfa6,gloves_normal.dds.header,Tiny_2,23625890,1520
9d967186cd812cef,gloves_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_61,0,1398276
db246a2b224651ff,gloves_colour.dds.header,Tiny_2,23624370,1520
5fe96991e6aa30cc,femalehelmetc.mat,Tiny_2,23623326,1044
da130963e045aae1,femalehelmet_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_51,1398276,1398276
13a7fbcb2f840a0f,femalehelmet_normal.dds.header,Tiny_2,23621806,1520
8eb8b498392ee1d5,femalehelmet_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_51,0,1398276
cabacadfe230e21c,femalehelmet_colour.dds.header,Tiny_2,23620286,1520
80533db2214f56a3,femalebodyc.mat,Tiny_2,23617564,2722
4a97091ad4bebdfb,femalebody_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_41,5592580,5592580
eb28f8441db640e6,femalebody_normal.dds.header,Tiny_2,23616044,1520
94b7dab55517c20e,femalebody_mask.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_41,0,5592580
111a4189f7340b4c,femalebody_mask.dds.header,Tiny_2,23614524,1520
b45892cdfa679cc1,femalebody_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_31,0,5592580
82a5fec85a054c95,femalebody_colour.dds.header,Tiny_2,23613004,1520
42bbaae2cc6aa93e,clothhelmc.mat,Tiny_2,23611504,1500
25de0d6ac80758a1,clothhelm_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_21,2097488,1398276
cf3d8b561f7eb429,clothhelm_normal.dds.header,Tiny_2,23609984,1520
79d06ccef10bda8a,clothhelm_metal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_21,1398276,699212
0772509a83833fea,clothhelm_metal.dds.header,Tiny_2,23608464,1520
bccdda84875cec59,clothhelm_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_21,0,1398276
2cc94fea8a73532a,clothhelm_colour.dds.header,Tiny_2,23606944,1520
a777e5a4f80daf7e,clothbodyc.mat,Tiny_2,23605444,1500
38aa6c9212ebd574,clothbody_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_11,1398424,1398276
4542e023eaece754,clothbody_normal.dds.header,Tiny_2,23603924,1520
3858f09a1f8e9d40,clothbody_metal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_11,699212,699212
2ec24295d922bea1,clothbody_metal.dds.header,Tiny_2,23602404,1520
defa721e00202139,clothbody_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_11,0,699212
3ea123eab4a1e8fd,clothbody_colour.dds.header,Tiny_2,23600884,1520
03ff66b38d3ecb7d,bottomc.mat,Tiny_2,23599558,1326
0c65df85cd55a070,bottom_normalc.mat,Tiny_2,23598076,1482
998077bd875f30e2,bottom_normal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_01,1398424,1398276
aa6ef8bf7009ebb4,bottom_normal.dds.header,Tiny_2,23596556,1520
3e6edb4ea9f83ad3,bottom_metal.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_01,699212,699212
6a19d2e8b14a24ef,bottom_metal.dds.header,Tiny_2,23595036,1520
9183cd9ebff46dfe,bottom_colour.dds,Folders/art/models/items/armours/armoursets/marionettesrevenge_01,0,699212
4457f9bd7da7764e,bottom_colour.dds.header,Tiny_2,23593516,1520
