hash,file,bundle,offset,size
d3ae9209a6327227,bc.mat,Tiny_3,12478279,1294
047d94252c462b67,b_normal.dds,Folders/art/models/npc/acolyteforthecult/textures_3,0,5592580
5d80abddaa454670,b_normal.dds.header,Tiny_3,12476759,1520
f8264f7e2758a959,b_metal.dds,Folders/art/models/npc/acolyteforthecult/textures_2,2796364,5592580
da9afee8745a6267,b_metal.dds.header,Tiny_3,12475239,1520
d1ffe1151603973a,b_colour.dds,Folders/art/models/npc/acolyteforthecult/textures_2,0,2796364
8caabebca9a8c906,b_colour.dds.header,Tiny_3,12473719,1520
71a5a2ab7d22c794,bodyc.mat,Tiny_3,12484133,1618
670548cb6b82dcd6,body_sss.dds,Folders/art/models/npc/acolyteforthecult/textures_6,0,5592580
0988055e608c1146,body_sss.dds.header,Tiny_3,12482613,1520
4cf62a38913bd79e,body_normal.dds,Folders/art/models/npc/acolyteforthecult/textures_5,0,5592580
6111f50b2d491beb,body_normal.dds.header,Tiny_3,12481093,1520
e62c5852ad5ac17a,body_colour.dds,Folders/art/models/npc/acolyteforthecult/textures_4,0,2796364
8814b4533667a0f5,body_colour.dds.header,Tiny_3,12479573,1520
cb3042aefbc86454,ac.mat,Tiny_3,12472425,1294
e09185c10889e739,a_normal.dds,Folders/art/models/npc/acolyteforthecult/textures_1,0,5592580
162be6ba8ccdebc2,a_normal.dds.header,Tiny_3,12470905,1520
9beb642a00ab35c5,a_metal.dds,Folders/art/models/npc/acolyteforthecult/textures,2796364,5592580
74df432826814e9c,a_metal.dds.header,Tiny_3,12469385,1520
74a0683c4bcc7678,a_colour.dds,Folders/art/models/npc/acolyteforthecult/textures,0,2796364
aef2387df571c728,a_colour.dds.header,Tiny_3,12467865,1520
