hash,file,bundle,offset,size
525751e830ec0aea,abyss_bottom_v01_01.tdt,Tiny_11,40316805,324
e2a2457e002fc6bc,causeway_waterabyss_edge.et,Tiny_11,40317129,178
5416f6557ea23308,dungeon_floor_height_convex_v01_01.tdt,Tiny_11,40334985,819
6f4e32568cb65fc3,dungeon_wall_crevice_v01_01.tdt,Tiny_11,40341364,641
73205ad5306465c1,dungeon_wall_crevice_v01_02.tdt,Tiny_11,40342005,675
dfd88531c81792a0,dungeon_wall_crevice_v01_03.tdt,Tiny_11,40342680,599
b7d5e94163677d20,dungeon_wall_crevice_v01_04.tdt,Tiny_11,40343279,599
87b134ddc44608b7,dungeon_wall_corner_concave_crevice_v01_01.tdt,Tiny_11,40338461,700
580e0bf073dc0a8c,dungeon_wall_corner_convex_crevice_v01_01.tdt,Tiny_11,40339161,778
6f5bf0c0391f01cb,dungeon_wall_corner_convex_crevice_v01_02.tdt,Tiny_11,40339939,714
d3d9897730c06f5a,dungeon_wall_corner_convex_crevice_v01_03.tdt,Tiny_11,40340653,711
2e546cdef2707919,dungeon_stairs_straight_crevice_v01_01.tdt,Tiny_11,40335804,984
f6b6a27b63063b8f,dungeon_stairs_to_crevice_v01_01.tdt,Tiny_11,40336788,871
07c9f75b311831c2,dungeon_stairs_to_crevice_v01_02.tdt,Tiny_11,40337659,802
a7c64dff6d5f74cc,dungeon_crevice_into_wall_v01_01.tdt,Tiny_11,40327081,977
a77ea945792a71ec,dungeon_crevice_thinwall_end_v01_01.tdt,Tiny_11,40332469,819
61ae132516bcff2a,dungeon_crevice_v01_01.tdt,Tiny_11,40333288,547
eb5e31d270edc10e,dungeon_crevice_v01_02.tdt,Tiny_11,40333835,605
f45528469a4f80eb,dungeon_crevice_v01_03.tdt,Tiny_11,40334440,545
37e7e5cec2cf35e8,dungeon_crevice_stream_v01_01.tdt,Tiny_11,40331733,736
258d9d5ace57f61c,dungeon_crevice_spiderspawn_convex_01.tdt,Tiny_11,40329774,733
683ee286097bd38c,dungeon_crevice_spiderspawn_straight_01.tdt,Tiny_11,40330507,615
dd9a62afe87787cc,dungeon_crevice_spiderspawn_straight_02.tdt,Tiny_11,40331122,611
06b6ba1a899997d9,dungeon_crevice_lower_v01_01.tdt,Tiny_11,40328058,916
d8acdab2df1e769c,dungeon_crevice_lower_v01_02.tdt,Tiny_11,40328974,800
60fd0dbcdcf278dc,dungeon_crevice_corner_concave_v01_01.tdt,Tiny_11,40325686,664
63a8214199cb150d,dungeon_crevice_corner_convex_v01_01.tdt,Tiny_11,40326350,731
01705a10d07933c5,dungeon_abyss.gt,Tiny_11,40317307,44
b45c26a728784d7a,dungeon_abyss_edge.et,Tiny_11,40318093,162
88a764310740a703,dungeon_abyss_wall.et,Tiny_11,40318255,220
4ab7e54350858b9e,dungeon_abyss_wallthick_thin_v01_01.tdt,Tiny_11,40322670,1224
fcf4bce7255a5413,dungeon_abyss_wallthick_x_v01_01.tdt,Tiny_11,40323894,955
7e9503b0ab532d75,dungeon_abyss_wallthick_x_v02_01.tdt,Tiny_11,40324849,837
448392e78f069261,dungeon_abyss_wallthick_floor_v01_01.tdt,Tiny_11,40320632,1046
901fa4f38f7b31fb,dungeon_abyss_wallthick_floor_v01_02.tdt,Tiny_11,40321678,992
a61791332055bff2,dungeon_abyss_wallthick_concave_v01_01.tdt,Tiny_11,40318475,1074
080110bc10e28c13,dungeon_abyss_wallthick_concave_v02_01.tdt,Tiny_11,40319549,1083
1512e05227d9f107,dungeon_abyss_chasm_height.et,Tiny_11,40317351,342
7f509448073d8f3f,dungeon_abyss_chasm_to_wall.et,Tiny_11,40317693,400
3a22f95c16122218,dungeonclean_floor_height_convex_v01_01.tdt,Tiny_11,40355874,829
889dfa29465e3d1f,dungeonclean_wall_crevice_v01_01.tdt,Tiny_11,40361512,629
b0a75703c1fbb692,dungeonclean_wall_crevice_v01_02.tdt,Tiny_11,40362141,685
a8c01aa27156d24c,dungeonclean_wall_corner_concave_crevice_v01_01.tdt,Tiny_11,40358567,710
59936d7087c74818,dungeonclean_wall_corner_convex_crevice_v01_01.tdt,Tiny_11,40359277,790
49068cfb30ff5301,dungeonclean_wall_corner_convex_crevice_v01_02.tdt,Tiny_11,40360067,724
e2d8c157adedbc83,dungeonclean_wall_corner_convex_crevice_v01_03.tdt,Tiny_11,40360791,721
e08f32a598c202ef,dungeonclean_stairs_straight_crevice_v01_01.tdt,Tiny_11,40356703,983
2ed1f5ce542c60a3,dungeonclean_stairs_to_crevice_v01_01.tdt,Tiny_11,40357686,881
b71cd1a69ce214fa,dungeonclean_crevice_into_wall_v01_01.tdt,Tiny_11,40352558,987
81ff96836e85dc2d,dungeonclean_crevice_lower_v01_01.tdt,Tiny_11,40353545,946
3514ca484c3f7292,dungeonclean_crevice_thinwall_end_v01_01.tdt,Tiny_11,40354491,827
9f3fa560c06e5b32,dungeonclean_crevice_v01_01.tdt,Tiny_11,40355318,556
43e0813bd668d645,dungeonclean_crevice_corner_concave_v01_01.tdt,Tiny_11,40351143,674
e925fc6eb31f3752,dungeonclean_crevice_corner_convex_v01_01.tdt,Tiny_11,40351817,741
bc44e913328e83f5,dungeonclean_abyss_wallthick_thin_v01_01.tdt,Tiny_11,40348096,1251
3d46a0077c4b3713,dungeonclean_abyss_wallthick_x_v01_01.tdt,Tiny_11,40349347,984
e08145e567167880,dungeonclean_abyss_wallthick_x_v02_01.tdt,Tiny_11,40350331,812
a3f4c7ed2bdb0f2e,dungeonclean_abyss_wallthick_floor_v01_01.tdt,Tiny_11,40346006,1088
d1156a2c74ca2121,dungeonclean_abyss_wallthick_floor_v01_02.tdt,Tiny_11,40347094,1002
d4f587d8e068a26a,dungeonclean_abyss_wallthick_concave_v01_01.tdt,Tiny_11,40343878,1081
f4988964a6e43f2d,dungeonclean_abyss_wallthick_concave_v02_01.tdt,Tiny_11,40344959,1047
