hash,file,bundle,offset,size
ac55cd172b073fe3,doryani_arena_01_c9r2.tgm,Streaming/Content/data/worldareas/D3/mapuberboss_stonecitadel.vworld,0,442075
5f657f2019dfdf54,doryani_arena_01_c9r2.tgm.header,Content/data/balance/worldareas/mapvoidreliquary.vworld,2126780,6916
055797575017f67c,doryani_arena_01_c9r3.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,3235050,81805
aa182386e0191b4d,doryani_arena_01_c9r3.tgm.header,Tiny.V3,28653155,1416
673a53acd2f347a4,doryani_arena_01_c9r4.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,3316855,89089
d9ecade304d0f273,doryani_arena_01_c9r4.tgm.header,Tiny.VC,29169683,926
a9b9765a787fc4dd,doryani_arena_01_c9r5.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,3405944,52107
499958728e351c52,doryani_arena_01_c9r5.tgm.header,Tiny.VF,29165950,729
585c807aaa66b5e3,doryani_arena_01_c9r6.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,3458051,8093
23d1ef76ca96ae80,doryani_arena_01_c9r6.tgm.header,Tiny.V8,28918343,424
62dc27b5adbe59fe,doryani_arena_01_c9r7.tgm,Streaming/Content/data/worldareas/98/mapuberboss_stonecitadel.vworld,8388944,30445
af0db5790cf407f8,doryani_arena_01_c9r7.tgm.header,Tiny.VF,29166679,597
f58a4f337a474992,doryani_arena_01_c9r8.tgm,Streaming/Content/data/worldareas/E5/mapuberboss_stonecitadel.vworld,5592580,31807
66b905c049f84cd2,doryani_arena_01_c9r8.tgm.header,Tiny.V6,28816269,685
aecff6ebee82da9d,doryani_arena_01_c9r9.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_stonecitadel.vworld.2,1581091,39243
4113374375bc4e62,doryani_arena_01_c9r9.tgm.header,Tiny.VF,29167276,553
edf50a4bcc48981b,doryani_arena_01_c9r1.tgm,Streaming/Content/data/worldareas/5E/mapuberboss_stonecitadel.vworld,504325,218851
e371cf99ef92be34,doryani_arena_01_c9r1.tgm.header,Tiny.V0,29148089,1718
e120d8e023becd27,doryani_arena_01_c9r10.tgm,Streaming/Content/data/worldareas/8E/mapuberboss_stonecitadel.vworld,1016742,68157
702edc484dd108f7,doryani_arena_01_c9r10.tgm.header,Tiny.V3,28651737,838
7d414cd19f7a62bc,doryani_arena_01_c9r11.tgm,Streaming/Content/data/worldareas/9A/mapuberboss_stonecitadel.vworld,1810347,12335
4e4c0856c6145c59,doryani_arena_01_c9r11.tgm.header,Tiny.V3,28652575,580
12665156ec764cd5,doryani_arena_01_c9r12.tgm,Tiny.V7,28838491,3767
ad4ed53919fb4474,doryani_arena_01_c9r12.tgm.header,Tiny.V0,29149807,424
73d969fc51a3c13b,doryani_arena_01_c9r13.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.6,7607843,74113
86622d37c23f7d45,doryani_arena_01_c9r13.tgm.header,Tiny.V8,28917834,509
3acdae7e1ac7a9e3,doryani_arena_01_c8r2.tgm,Streaming/Content/data/worldareas/B0/mapuberboss_stonecitadel.vworld,24170,676253
3b4f75a72323b482,doryani_arena_01_c8r2.tgm.header,Content/data/balance/worldareas/mapvoidreliquary.vworld,2117664,9116
0bd6c146fdce9c0f,doryani_arena_01_c8r3.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,2971564,105777
9830cc0872705d0c,doryani_arena_01_c8r3.tgm.header,Tiny.VC,29168097,1586
990f9ab3d226d154,doryani_arena_01_c8r4.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,3077341,81965
56cda59f32417ab1,doryani_arena_01_c8r4.tgm.header,Tiny.V8,28916112,1081
98ed211230279ca2,doryani_arena_01_c8r5.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.6,7575332,32511
ad3a11ea9f0f781a,doryani_arena_01_c8r5.tgm.header,Tiny.V7,28837297,685
1ec58ce9f7d5cf5f,doryani_arena_01_c8r6.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,3159306,8729
0e13fdf17cbeeacd,doryani_arena_01_c8r6.tgm.header,Tiny.VB,29170724,424
b753fb60b2416d25,doryani_arena_01_c8r7.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,3168035,25037
26b879aa892072eb,doryani_arena_01_c8r7.tgm.header,Tiny.VA,29109132,597
2555f9bf49a481b8,doryani_arena_01_c8r8.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,3193072,26455
042569e3ae104495,doryani_arena_01_c8r8.tgm.header,Tiny.V8,28917193,641
19b98a0b527521ce,doryani_arena_01_c8r9.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,3219527,15523
4005e195ce258cfb,doryani_arena_01_c8r9.tgm.header,Tiny.V7,28837982,509
170e8d0adcd62152,doryani_arena_01_c8r1.tgm,Streaming/Content/data/worldareas/E7/mapuberboss_stonecitadel.vworld,5667921,689929
26c90b30c051176d,doryani_arena_01_c8r1.tgm.header,Content/data/balance/worldareas/mapvoidreliquary.vworld,2113174,4490
29d72ff833d31b61,doryani_arena_01_c8r10.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,2911757,59807
b391ac7b0e008146,doryani_arena_01_c8r10.tgm.header,Tiny.VF,29165397,553
ecb751b365491bd1,doryani_arena_01_c8r11.tgm,Tiny.VA,29106067,3065
e44ad97feeb0ae8c,doryani_arena_01_c8r11.tgm.header,Tiny.V3,28650889,424
71fef5e764d0a44c,doryani_arena_01_c8r12.tgm,Tiny.VD,29018022,1695
07f1d96c1c572538,doryani_arena_01_c8r12.tgm.header,Tiny.V4,29335622,424
cec8c0ca909bda04,doryani_arena_01_c8r13.tgm,Tiny.V4,29336046,2951
06066fae3f39e58b,doryani_arena_01_c8r13.tgm.header,Tiny.V3,28651313,424
2b5c1399918c6ea5,doryani_arena_01_c7r2.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,2415268,372829
0bb198c15f147f29,doryani_arena_01_c7r2.tgm.header,Tiny.V1,28818284,3572
c8496b3f8dbcd18c,doryani_arena_01_c7r3.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,2788097,14537
a2f35947d3e8fdca,doryani_arena_01_c7r3.tgm.header,Tiny.V7,28836679,618
4975c0e4a7cea3db,doryani_arena_01_c7r4.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,2802634,74571
a752e11e60a96dfb,doryani_arena_01_c7r4.tgm.header,Tiny.V0,29147360,729
730d4fba8710fe4c,doryani_arena_01_c7r5.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,2877205,13307
2676a51d35ab64d3,doryani_arena_01_c7r5.tgm.header,Tiny.VD,29017557,465
52ef11da37bd4e3e,doryani_arena_01_c7r6.tgm,Streaming/Content/data/worldareas/8C/mapuberboss_stonecitadel.vworld,5592580,22105
56958b18aacc075f,doryani_arena_01_c7r6.tgm.header,Tiny.V8,28915647,465
6216cc825ce1c0ac,doryani_arena_01_c7r7.tgm,Streaming/Content/data/worldareas/EB/mapuberboss_stonecitadel.vworld,33640,17603871
75cc1af2a0348947,doryani_arena_01_c7r7.tgm.header,Content/data/balance/worldareas/mapvoidreliquary.vworld,2079577,33597
e86c4fb618208ca6,doryani_arena_01_c7r8.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.6,7559665,15667
9bfad605893dcc77,doryani_arena_01_c7r8.tgm.header,Tiny.V6,28815804,465
b03ca5503323a050,doryani_arena_01_c7r9.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,2890512,21245
693c776830c4347e,doryani_arena_01_c7r9.tgm.header,Tiny.VB,29170259,465
21055cdbf70f9b80,doryani_arena_01_c7r1.tgm,Streaming/Content/data/balance/worldareas/mapuberboss_stonecitadel.vworld.2,1342528,238563
7e7a1ed5b8cb9ad5,doryani_arena_01_c7r1.tgm.header,Tiny.VC,29165763,2334
80b1560dfa160590,doryani_arena_01_c7r10.tgm,Streaming/Content/data/worldareas/mapuberboss_stonecitadel.vworld.2,2353069,62199
a5a710d178eaee63,doryani_arena_01_c7r10.tgm.header,Tiny.V1,28817263,597
511115f7259f2956,doryani_arena_01_c7r11.tgm,Streaming/Content/data/worldareas/67/mapuberboss_stonecitadel.vworld,1861394,18105
f4eecf9a0fa155d3,doryani_arena_01_c7r11.tgm.header,Tiny.V1,28817860,424
e1626c6f94fe7c0c,doryani_arena_01_c7r12.tgm,Streaming/Content/data/worldareas/9A/mapuberboss_stonecitadel.vworld,880234,930113
08fcef1fbce5c8f5,doryani_arena_01_c7r12.tgm.header,Tiny.V6,28813227,2577
