hash,file,bundle,offset,size
9d62591667add8e6,shadowstalkerglovesstr.sm,Tiny_2,41004774,606
8d522a2ada39d0d5,shadowstalkerglovesstr_e9f8aee5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,396136,79040
c0629899317a22fc,shadowstalkerglovesstr_e9f8aee5.smd.header,Tiny_2,41005380,368
2b7abca4fd1f09e3,shadowstalkerglovesstrint.sm,Tiny_2,41007718,610
54d6a47abd845054,shadowstalkerglovesstrint_6ad01d43.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,317014,79122
2b5a0b4101d183c1,shadowstalkerglovesstrint_6ad01d43.smd.header,Tiny_2,41008328,368
e6617aa3d5fdd5cb,shadowstalkerglovesstrdex.sm,Tiny_2,41005748,614
dcc7fb7b37d84a36,shadowstalkerglovesstrdex_1e563e17.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,237700,79314
b4ca56fc932cc176,shadowstalkerglovesstrdex_1e563e17.smd.header,Tiny_2,41006362,368
10b2f2a6fbbcc802,shadowstalkerglovesstrdexint.sm,Tiny_2,41006730,620
a76b5fe0839ee0f7,shadowstalkerglovesstrdexint_f2647f6c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,158368,79332
d5ea80c80a0c151d,shadowstalkerglovesstrdexint_f2647f6c.smd.header,Tiny_2,41007350,368
14e217bebe559154,shadowstalkerglovesint.sm,Tiny_2,41003804,602
4abc8e82359923bb,shadowstalkerglovesint_7ea8a78d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,79104,79264
a9b01d6e1817d18c,shadowstalkerglovesint_7ea8a78d.smd.header,Tiny_2,41004406,368
a2be5dbcefce3754,shadowstalkerglovesdex.sm,Tiny_2,41001854,608
4484c7edf0909361,shadowstalkerglovesdex_95dd25f2.smd,Art/Models/Items/Armours/Gloves/Microtransactions_22,0,79104
701fa8f9db43e60a,shadowstalkerglovesdex_95dd25f2.smd.header,Tiny_2,41002462,368
844971c07b7f82d7,shadowstalkerglovesdexint.sm,Tiny_2,41002830,606
d647bcc88b891205,shadowstalkerglovesdexint_5fa8a55d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,2401980,79058
e00f1872f50506d1,shadowstalkerglovesdexint_5fa8a55d.smd.header,Tiny_2,41003436,368
