hash,file,bundle,offset,size
c642d0df8af6c044,grinder.sm,Tiny.V4,5335926,430
c9f91ee31bf62454,grinder.amd,Tiny.V5,5252254,82
0750dffa883c2f3c,grinder.ast,Tiny.V8,5162414,2922
6c60a38afbc2ea29,sawspike.sm,Tiny.V2,5488582,402
1ff89e1f4a32648c,sawspike.amd,Tiny.V5,5252254,82
97850bf7f0bde4ff,sawspike.ast,Tiny.V3,5147978,1636
7a2e58be0e3becbe,spinesnspine_specs.dds,Streaming/Content/metadata/effects/microtransactions/spells/876C6E9A0AB3D91E.impact_aoe.ao,696730,87556
ff21aaca922db09a,spinesnspine_specs.dds.header,Tiny.V9,5276958,1520
40d6cd8efaf0862b,spine_colouircspinesnspine_specs.mat,Tiny.V5,5252336,2820
b09a82c4cd44d40f,spine_colouir.dds,Streaming/Content/metadata/effects/microtransactions/spells/876C6E9A0AB3D91E.impact_aoe.ao,609174,87556
4ac6aeb25a7a0d41,spine_colouir.dds.header,Tiny.V3,5149614,1520
e495ae4bc725518f,spike.sm,Tiny.V2,5488984,402
91a4005b2edbb103,spike.amd,Tiny.V5,5252254,82
786aee0d9c99fbf6,spike.ast,Tiny.V6,5127211,1483
8d455894fe03c5d9,rig_ffbb87d0.smd,Streaming/Content/metadata/effects/microtransactions/spells/876C6E9A0AB3D91E.impact_aoe.ao,566776,42398
b70f370481433d9d,rig_ffbb87d0.smd.header,Tiny.V7,5165336,368
abab4ba985e6e762,rig_8a6de52e.smd,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.sawspike.ao,0,698318
4e8f50f38b927b2a,rig_8a6de52e.smd.header,Tiny.V8,5165336,368
613c1002d071b124,rig_de9908e8.smd,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.spike.ao,0,88038
f01935160c471d8d,rig_de9908e8.smd.header,Tiny.V0,5363061,368
5ec038f270f38dbe,rig_d8062473.smd,Streaming/Content/metadata/effects/microtransactions/spells/059B3C2DFE3BFA73.4783D520EA6FEC9B.fencespike.ao,0,87846
8f40f598315b40fb,rig_d8062473.smd.header,Tiny.V4,5336356,368
c54854371692e706,fencespike.sm,Tiny.V3,5146056,402
055ed7424ef95bb2,fencespike.amd,Tiny.V5,5252254,82
ea66385a666f1e6d,fencespike.ast,Tiny.VD,5216461,1538
