hash,file,bundle,offset,size
40f92e4729240a7d,bandanarawstr.sm,Tiny.V0,10424447,536
01fdd103ede2117e,bandanarawstr_639e8f1f.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,185246,11571
e088543b2cad44f8,bandanarawstr_639e8f1f.smd.header,Tiny.V9,10539554,448
f840d910fc94afeb,bandanarawstrint.sm,Tiny.V8,10012447,544
b72d8e5a56464e99,bandanarawstrint_b4415677.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,208388,11571
24b8acfcb66cbd99,bandanarawstrint_b4415677.smd.header,Tiny.V1,10156806,448
68ad0eda67cce979,bandanarawstrdex.sm,Tiny.V8,10011905,542
1c2e6acab0784db3,bandanarawstrdex_4ff4a568.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,196817,11571
f69d8f1b0cf8b956,bandanarawstrdex_4ff4a568.smd.header,Tiny.VA,10231041,448
23108f4b60ffaf2c,bandanarawint.sm,Tiny.V5,9958888,538
fc86434a928717ed,bandanarawint_3ac32b2d.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,174919,10327
b00d3a6496faac46,bandanarawint_3ac32b2d.smd.header,Tiny.V3,10200490,448
494960fb578465e2,bandanarawdex.sm,Tiny.V3,10199956,534
89185ea33c0828ec,bandanarawdex_a7c0e63b.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,151777,11571
6ba441e6f3bf6852,bandanarawdex_a7c0e63b.smd.header,Tiny.VF,10313032,448
c7b60f614d5e2be9,bandanarawdexint.sm,Tiny.V2,10451299,542
f4ed11a2c9cfe94d,bandanarawdexint_31c20b39.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions,163348,11571
2705f653a7f1c930,bandanarawdexint_31c20b39.smd.header,Tiny.VA,10230593,448
