hash,file,bundle,offset,size
f262fde2e6be7824,shrinesceptrecoldheld.ao,Tiny.V3.1,127312960,324
ae618ad5f169e9b6,shrinesceptrecoldheld.aoc,Tiny.V2.1,128294268,1516
1d8dc91d958b6ca5,shrinesceptrecolddrop.ao,Tiny.V0.1,129942114,352
0650323a8d0bc084,shrinesceptrecolddrop.aoc,Tiny.V5.1,124784108,1552
be7f227d5084ac90,shrinesceptrefiredrop.ao,Tiny.V0.1,129942114,352
ff8c3fbb65110e8e,shrinesceptrefiredrop.aoc,Tiny.V3.1,127313284,610
a56fbff80ca52090,shrinesceptrefireheld.ao,Tiny.V3.1,127312960,324
f85dfb9cedbdd763,shrinesceptrefireheld.aoc,Tiny.V4.1,129909476,574
1db6fe1a0d17e63b,shrinesceptrelightningdrop.ao,Tiny.V0.1,129942114,352
c7854fe252a48b8c,shrinesceptrelightningdrop.aoc,Tiny.VF.1,127380628,1592
93f0df5270b6ebcd,shrinesceptrelightningheld.ao,Tiny.V3.1,127312960,324
b43372d1327e68a7,shrinesceptrelightningheld.aoc,Tiny.VD.1,123007775,1556
