hash,file,bundle,offset,size
5a7050dd5b6dc1d2,expo_shadows_r.mat,Tiny.VA.1,68049213,35846
f42132b8b229f705,exp_pushwave_u.mat,Tiny.V5.1,67406172,4696
eb5abf202f03cbc5,exp_pushwave_r1.mat,Tiny.VC.1,69488401,59422
ad609194daac6377,exp_pushwave_r2.mat,Tiny.V0.1,67917106,31648
11d8a20763f40df6,exp_ground_rune_r.mat,Tiny.V0.1,67856598,60508
643689da33527942,exp_ground_rune_u.mat,Tiny.VD.1,5322818,346
15f292998d7a0848,exp_edge_emit_u.mat,Tiny.VE.1,69131996,4012
5eaf861c2cbed363,exp_edge_shimmer_r.mat,Tiny.VD.1,67461352,21752
71858ded33ecaf0a,exp_edge_wall_1_r.mat,Tiny.V0.1,67773370,83228
69e1016f49abc26f,exp_edge_wall_2_r.mat,Tiny.VE.1,69136008,52454
12e2a8c703dc6514,exp_aoe_ring_u.mat,Tiny.V2.1,69146722,2208
0dc96f98bb94e3ef,exp_aoe_ring_r1.mat,Tiny.V1.1,65907374,45544
b8270d533e09bebf,exp_aoe_ring_r2.mat,Tiny.V8.1,69445868,26218
87718337580a701d,exp_wave_r.mat,Tiny.VA.1,67988745,60468
76e96420622ef2a8,exp_wave_u.mat,Tiny.VD.1,5322818,346
fae92cd79deea31c,exp_shadows_u.mat,Tiny.V6.1,68077483,3430
113d79aa02168c23,exp_sphere_u.mat,Tiny.V0.1,67948754,3272
f41800ac76370523,exp_sphere_r2.mat,Tiny.V5.1,67410868,29278
cf33f2f6275cd177,exp_sphere_r1.mat,Tiny.V7.1,64666518,71938
8cbe537d5a58b54c,exp_sparks_r.mat,Tiny.V9.1,71291131,50020
5ebc22aee389131b,exp_sparks_u.mat,Tiny.VC.1,69547823,15428
f3b351e24b0b0db6,exp_ringbg_r.mat,Tiny.V8.1,69483652,17078
1f32b02d9505e08e,exp_ringbg_u.mat,Tiny.VD.1,5322818,346
09d22a61d6e77751,exp_flash_r.mat,Tiny.VF.1,65970074,40340
fece3057235b403d,exp_flash_u.mat,Tiny.V6.1,170561597,4068
d31b1071ab5f920b,exp_bluroomphscreen_r.mat,Tiny.V8.1,69472086,11566
04f1e55dc49f815a,exp_bluroomphscreen_u.mat,Tiny.V1.1,65952918,2236
3dc4035582102df9,exp_tufts_r.mat,Tiny.V7.1,64738456,56548
64dcbb9530d95dd7,exp_tufts_u.mat,Tiny.VA.1,67978625,10120
