hash,file,bundle,offset,size
c3a3f99b1929a127,wraithcbansheens.mat,Tiny_8,27796292,2580
36afa107795197c8,wraith_colour.dds,Art/Textures/Monsters/Banshee,0,349700
6d49f27432d7c404,wraith_colour.dds.header,Tiny_8,27780508,1520
c58d9faf83fbedd5,wraithbodycbansheens.mat,Tiny_8,27786030,3724
b3d9b1e76f24743f,wraithbody_colour.dds,Art/Textures/Monsters/Banshee_1,699400,349700
665c2909ee8ac46a,wraithbody_colour.dds.header,Tiny_8,27784510,1520
367765eb8a30b088,wraithbody_alpha.mat,Tiny_8,27783548,962
349d7a87773ee302,wraithbody_alpha.dds,Art/Textures/Monsters/Banshee_2,874324,349700
8499695b5687595c,wraithbody_alpha.dds.header,Tiny_8,27782028,1520
96c9de13bbd3ae2e,wraithbodypurplecns.mat,Art/Textures/Monsters/Banshee_2,1573724,4942
e374f5ca37953e95,wraithbodypurple_colour.dds,Art/Textures/Monsters/Banshee_2,524624,349700
a982452212f99505,wraithbodypurple_colour.dds.header,Tiny_8,27794772,1520
384a3cb9877587cf,wraithbodypurple_at.mat,Tiny_8,27793792,980
c0871509f4118876,wraithbodypurple_at.dds,Art/Textures/Monsters/Banshee_1,0,349700
f900630f304dbe3b,wraithbodypurple_at.dds.header,Tiny_8,27792272,1520
a298b0be57842e8c,wraithbodypurple_alpha.mat,Tiny_8,27791274,998
b09bdc6ce1ed95eb,wraithbodypurple_alpha.dds,Art/Textures/Monsters/Banshee_2,1224024,349700
23fbe1c914ba8476,wraithbodypurple_alpha.dds.header,Tiny_8,27789754,1520
77b53be7dbf44aac,wraithbodypurplens.dds,Art/Textures/Monsters/Banshee_2,0,349700
23dc75f513157f4e,wraithbodypurplens.dds.header,Tiny_8,27770446,1520
ba0050f6366360c5,bansheecns.mat,Tiny_8,27768370,2076
ca5ddd7bba416002,banshee_colour.dds,Art/Textures/Monsters/Banshee,699400,349700
993cb921f3e046e9,banshee_colour.dds.header,Tiny_8,27766850,1520
105d0dc3abbc2ee6,bansheevampiriccns.mat,Tiny_8,27775998,2990
e587f19f1579aa41,bansheevampiric_gloss.mat,Tiny_8,27775006,992
2874086322ccd476,bansheevampiric_gloss.dds,Art/Textures/Monsters/Banshee_1,349700,349700
a400e0be7f4946c4,bansheevampiric_gloss.dds.header,Tiny_8,27773486,1520
d4156a425b410eaf,bansheevampiric_colour.dds,Art/Textures/Monsters/Banshee_2,349700,174924
79101720a733fcfc,bansheevampiric_colour.dds.header,Tiny_8,27771966,1520
512ff592ecc44d81,bansheevampiricns.dds,Art/Textures/Monsters/Banshee,349700,349700
845bd584ffac3179,bansheevampiricns.dds.header,Tiny_8,27778988,1520
1f3030bbf29eb4d5,bansheens.dds,Art/Textures/Monsters/Banshee_2,0,349700
00307f2d465f1092,bansheens.dds.header,Tiny_8,27770446,1520
