hash,file,bundle,offset,size
855b559b392019fc,swingc.mat,Tiny_1,41723077,2224
995f1e30754009a8,swing_blackc.mat,Tiny_1,41721203,1874
05cbe4b7556ddd88,swing_black.dds,Art/particles/monster_particles/act3_23,2120252,174948
575125b708854f10,swing_black.dds.header,Tiny_6,46633858,840
790a580ff2fa4199,swing.dds,Art/particles/monster_particles/act3_23,1945304,174948
75a7f8ffe84e3e9a,swing.dds.header,Tiny_6,46633018,840
63222479abf0f4bb,shockwavec.mat,Tiny_1,41719369,1834
6377f412a761ca41,shockwave.dds,Art/particles/monster_particles/act3_23,2295200,43876
27480f066f3501e5,shockwave.dds.header,Tiny_6,81499885,840
8b6697f1ca1a9562,rig_68990217.smd,Art/Microtransactions/spell/cleave,5408,20440
8da48335e73c9e11,rig_68990217.smd.header,Tiny_2,855511,368
15ae77c539418708,rig.amd,Tiny_1,41719253,116
4ae8e6d94bb9056f,rig.ast,Art/Microtransactions/spell/cleave,0,5408
e991d2fe447bdade,cleave_demon.sm,Tiny_1,41718131,1122
252d3e1d45ffd823,cleave_blackc.mat,Tiny_1,41716553,1578
04736f76ed71ab17,cleave_black.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,391896,174948
220ba030f49a33e0,cleave_black.dds.header,Tiny_7,10354748,840
d03959ee324098a4,claw_slash_testc.mat,Tiny_1,41714611,1942
2e97fe380c32ae3e,claw_slash_test.dds,Art/particles/monster_particles/act3_23,2514024,174948
93e191ef348d089f,claw_slash_test.dds.header,Tiny_6,46626020,840
