hash,file,bundle,offset,size
fedd7ab84228902a,wind_trail.mat,Tiny_6,107847146,3430
96138f7db511d1a6,wind_trail.dds,Art/particles/monster_particles/League_Delve_61,0,349700
70dd09d122d20087,wind_trail.dds.header,Tiny_6,107845626,1520
54e751f518d1e590,shockwave.mat,Tiny_6,107842650,2976
f01b3fb89dcae789,shockwave.dds,Art/Microtransactions/pet/Dragon,19928,43852
f3265282a4f6ac6d,shockwave.dds.header,Tiny_6,107841130,1520
f4e45a2c8bf07e04,nonormal_masked.dds,Tiny_7,43212903,516
87fa4cfada69d2b6,nonormal_masked.dds.header,Tiny_7,43213419,1520
62ed8d9ed426d72a,nonormal.dds,Tiny_7,43212903,516
0c669701218f1643,nonormal.dds.header,Tiny_7,43213419,1520
