hash,file,bundle,offset,size
c92ae15c8ead135a,02space.mat,Tiny_1,55509840,3126
51e8be017a007ffd,air_shockwave_01.mat,Tiny_1,55512966,4142
14f94cddeadeb7cd,shield.mat,Tiny_1,55534164,6004
cc344ed020f798ec,void_space.mat,Tiny_1,55564142,5594
d6736b04efbbeba5,void_tral.mat,Tiny_1,55569736,4126
419a93e4e100593d,void_rune.mat,Tiny_1,55551170,7172
434f1d575fbf9011,void_rune_multi.mat,Tiny_1,55558342,5800
dc33206d7187b32f,thin_ring.mat,Tiny_1,55547586,3584
2ac2f071be874fba,t_lu_noise02c.mat,Tiny_1,55540168,7418
8f2ee6f8fc36409b,rune_space_mask_dxt5.dds,Folders/art/microtransactions/spell/maneuver_mechanics_1,0,5592580
9399fb320ad77f07,rune_space_mask_dxt5.dds.header,Tiny_1,55532644,1520
9daf63bc92ca542e,rune_mask_dxt5.dds,Folders/art/microtransactions/spell/maneuver_mechanics,5805368,5592580
5783a19e46be8d01,rune_mask_dxt5.dds.header,Tiny_1,55531124,1520
ae26648b3e4e5b1a,rune_dxt5.dds,Folders/art/microtransactions/spell/maneuver_mechanics,212788,5592580
193a51c48bc3dfbb,rune_dxt5.dds.header,Tiny_1,55529604,1520
fa7fcde80b6ac412,rune_dxt1.dds,Art/Microtransactions/spell/maneuver_mechanics_2,0,2796364
69ed16f5a8d4b4a3,rune_dxt1.dds.header,Tiny_1,55528084,1520
8df06b830751d902,rune_bc1.dds,Art/Microtransactions/spell/maneuver_mechanics_2,0,2796364
22377c2b254742e1,rune_bc1.dds.header,Tiny_1,55528084,1520
0dc46ce366ff84ef,noise_mask3c.mat,Tiny_1,55517108,5046
5200683e289b2205,noise_mask_2c.mat,Tiny_1,55522154,5930
