hash,file,bundle,offset,size
22f1c2a55dd83ed3,ground_mask.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,843740,87556
77c52f46197887c7,ground_mask.dds.header,Tiny.V5,35178417,1520
330565ff67b4a304,grd_crackns.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,756184,87556
dd979e01091358bf,grd_crackns.dds.header,Tiny.VA,35877915,1520
76c5a2bce1e11f41,grd_crack_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,668628,87556
fa953e0057ed2cd9,grd_crack_normal_dxt5.dds.header,Tiny.VF,35658184,1520
5162c90012529a9f,grd_crack_colour.mat,Tiny.V4,35904447,7324
9938ca1aa525db4e,grd_crack_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,581072,87556
2f3b5839527752db,grd_crack_colour.dds.header,Tiny.V4,35902927,1520
415f94d3fdf1884d,channel_smoke_02.mat,Tiny.V9,36137059,1948
27701af4145b7aec,channel_smoke_02.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/66318B79E5555CD5.0370E065DE7227A6.midline.pet,372448,43876
1a6bcf59cdfe942c,channel_smoke_02.dds.header,Tiny.V5,35169257,840
abe4715bf5476d96,physical_lookup.dds,Tiny.V9,38463272,2212
f66dc78782c0fb88,physical_lookup.dds.header,Tiny.V5,37591961,280
f6a1176898860c75,impact.mat,Tiny.VB,35989657,2580
eb66f27c9d4f614e,impact.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.35A85908BF3F73AE.dust_circle.pet,569276,87556
d6fcc3346b861107,impact.dds.header,Tiny.V7,36782061,1520
f20d43f8c40a051a,stonens.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.35A85908BF3F73AE.dust_circle.pet,788296,22052
8c58bfd6a1696766,stonens.dds.header,Tiny.V6,36766373,504
57c52aea37f727d4,stone_colour.mat,Tiny.V7,35398310,3858
d41065fe4c0fe5ee,stone_colour.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.35A85908BF3F73AE.dust_circle.pet,656832,87588
ec46f95e5a2d96eb,stone_colour.dds.header,Tiny.VB,38090787,504
f27a760e5959f610,stone_dust.mat,Tiny.V7,35402168,2184
408e44d42653ddb5,stone_dust.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.35A85908BF3F73AE.dust_circle.pet,744420,43876
882dfa848e8bc33d,stone_dust.dds.header,Tiny.V2,35462186,840
4e8dd9ef593af853,stone_dust_blend.mat,Tiny.VE,35166497,2224
869d970bb9261abc,stone_dust_blend.dds,Streaming/Content/metadata/particles/monster_effects/F657259687128816.dirt_spread.pet,33128,43876
b913ac0d01b64dca,stone_dust_blend.dds.header,Tiny.V2,35462186,840
91fc5e26cebe1df8,sharp_trail.mat,Tiny.V8,35383965,2072
f79003b7df2d147a,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.DD638F45BA5629E5.once_circle.pet,295992,87588
05fd95db7b350d4e,sharp_trail.dds.header,Tiny.V0,35828577,504
a6e2cbd561afc821,shockwave.mat,Tiny.VA,35879435,1878
1a0f197b1e98db99,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.776AA11BB9732B1E.blacktrail.trl,503880,43852
b8479df1d7363bb5,shockwave.dds.header,Tiny.V3,35066111,1520
429ccaf694f1c55c,azurite_shock.mat,Tiny.VF,35656460,1724
b954e508fbc651e0,azurite_shock.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.center_shockwave.pet,0,87556
0975ada52ec124e8,azurite_shock.dds.header,Tiny.V2,35460666,1520
52368cf59f042593,abyss_lookup.dds,Tiny.V0,35824005,2212
74749260a6a5112a,abyss_lookup.dds.header,Tiny.V7,35393028,280
582690513a705cae,trail_sub.mat,Tiny.V7,35404352,2122
d7c3fa7be745ea9a,trail_sub.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.lithorunes_trl.trl,87588,43876
7d32f3f8a3c33080,trail_sub.dds.header,Tiny.VD,35749980,840
61a2dd1c207af06b,litho_runeline.mat,Tiny.VF,35659704,3258
b57b0086aa407681,litho_runeline.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/7C7713825C2D150F.7470395B1CB38D0E.lithorunes_trl.trl,0,87588
53efc5da4bfae6a3,litho_runeline.dds.header,Tiny.V9,4420103,504
