hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2350728
,mapforge.vworld,,,8501991
,expeditionsubarea_kalguur.vworld,,,5592580
,c_g2_town.vworld,,,5592580
,c_g2_3.vworld,,,3920149
,g2_2.vworld,,,14078049
,c_g1_7.vworld,,,3651400
,g3_14.vworld,,,3112427
,delirium_act3town.vworld,,,699212
,maprustbowl.vworld,,,2106708
,mapsteppe_noboss.vworld,,,5592580
,mapinferno_noboss.vworld,,,2971288
,g1_11.vworld,,,2796364
,sanctum_1.vworld.1,,,5592580
,mapuniquemegalith.vworld,,,2796364
,mapfortress.vworld,,,6680979
,hideoutbeaconofsalvation.vworld,,,3369670
,mapsulphuriccaverns_noboss.vworld,,,1164850
,g2_10_1.vworld,,,1122512
,g3_10.vworld,,,1051338
,c_g3_16_.vworld,,,2577831
,g3_2_1.vworld,,,1820789
,mapopulence.vworld,,,11185160
,c_g1_1.vworld,,,4230048
,hideouttwisted.vworld,,,770556
,maplosttowers_noboss.vworld,,,4464011
,c_g1_5.vworld,,,4204716
,expeditionlogbook_tundra.vworld,,,11955899
,p2_1.vworld,,,2831974
,mapazmerianranges.vworld,,,536081
,g4_4_2.vworld,,,5592580
,g4_5_2.vworld,,,583869
,p2_6.vworld,,,4111029
,karuiwakahouruashowcase.vworld,,,6990856
,mapuberboss_ironcitadel.vworld,,,626094
