hash,file,bundle,offset,size
7b5a04ab03eb5c9c,mblur_sphere_r.mat,Tiny_9,125127504,12868
7a2eb58a9c1c4548,wisp_pollen_r.mat,Tiny_8,189617748,24618
ffc09632e60f5478,wisp_pollen_u.mat,Tiny_8,189642366,14954
0e5b2b2aff5247b3,tentacle_ribbon_u2.mat,Tiny_8,189597358,20390
12f001a92b552226,tentacle_ribbon_r.mat,Tiny_8,189539322,32584
8986e1265635795e,tentacle_ribbon_r2.mat,Tiny_8,189571906,25452
58a1def7cb549e35,shockwave_03_r.mat,Tiny_8,189491446,47876
daa477353f74a9c6,shockwave_03_u.mat,Tiny_9,213248186,1346
a50331796e68630a,shockwave_02_r.mat,Tiny_8,189463840,27606
aabf39fad0dd97b7,shockwave_02_u.mat,Tiny_E,53576862,1342
86e4f049ecfa6e5b,shockwave_01_r.mat,Tiny_8,189397060,66780
aa85e694fd5f74e2,shockwave_01_u.mat,Tiny_11,96896332,576
67a7e6bc111a27f1,shimmerwave_r.mat,Tiny_9,146255626,19356
e3f66947c8892afe,shimmerwave_u.mat,Tiny_11,127344428,346
9affc70058ed37da,pnt_u.mat,Tiny_11,127344428,346
7c7da4a81c0e14e6,purpleplants_r.mat,Tiny_8,189341476,49872
8aa323e65e5baa4d,purpleplants_u.mat,Tiny_8,189391348,5712
8bd36e94f50fa506,pollen_01_r.mat,Tiny_9,430423564,26896
be22ccab5b9a765b,pollen_01_u.mat,Tiny_8,189305004,36472
297668360f1628e3,plant_02_r.mat,Tiny_8,189223834,49744
cd7f06dea916bbea,plant_03_r.mat,Tiny_8,189273578,26604
b52ae46bebbb67ac,plant_03_u.mat,Tiny_8,189300182,4822
406652627463de7d,plant_01_r.mat,Tiny_8,189168524,49666
9f4ff7a6a537043d,plant_01_u.mat,Tiny_8,189218190,5644
fd883b85036e7eb0,grdroot_r.mat,Tiny_8,189109214,59310
b53c7bf18e9c4e9e,grdroot_u.mat,Tiny_E,51156136,806
9dc02d77eb631a70,flarebeam_r.mat,Tiny_8,189057808,27524
008441c5c5c12757,flashglow_r.mat,Tiny_8,189085332,23882
702d10e098fc18c8,butterfly_r.mat,Tiny_8,189026556,31252
a491dfa29724926d,butterfly_u.mat,Tiny_9,224385868,17204
0ca74eecc639d92b,beam_up_u.mat,Tiny_8,196000278,5312
9cc98dd7c5849c34,beam_up_r.mat,Tiny_8,188986448,40108
8ed5a1f85610c38c,beam_up_r2.mat,Tiny_8,195980802,19476
