hash,file,bundle,offset,size
a9b5f4b5dd276e76,mission_01.arm,Tiny_11,133816145,2466
01aba8245d21a4a2,shrine_01.arm,Tiny_11,133818611,2706
12826c3f4983dae9,fill_01.arm,Tiny_11,133813267,2878
da685cc594baadb9,fill_02.arm,Tiny_11,133813267,2878
189717bd4527e3c2,exit.arm,Folders/metadata/0/terrain,13026811,16824
2392ca292b5a5a1e,exit_telepad1.arm,Folders/metadata/1/terrain,13511476,17236
aa64da2344280454,entrance_01.arm,Folders/metadata/B/terrain,13002003,7434
4cee49475007e86a,entrance_02.arm,Folders/metadata/E/terrain,13546380,7434
bb5107d0bcbe867b,crystal1.arm,Folders/metadata/E/terrain,13528024,18356
ef1148b8062002da,crystal2.arm,Folders/metadata/F/terrain,13214188,19078
c0db998e48f6b7ce,crystal3.arm,Folders/metadata/7/terrain,12134502,20608
99c35962065c2350,boss.arm,Folders/metadata/C/terrain,14403815,46584
264407a01c3a0a44,boss_entry.arm,Folders/metadata/7/terrain,12123538,10964
a8b35df1919727f8,boss_passage.arm,Folders/metadata/8/terrain,12190286,7068
