hash,file,bundle,offset,size
f1d0aded27b21798,groundslamfire.pet,Tiny_E,326848257,12936
7ad3cbcd8630ca57,slash.pet,Tiny_E,326950455,2166
f37b8a1f294954f1,slash_line.pet,Tiny_E,326952621,6238
5bd49f88cb5ce4ed,slamexplode.pet,Tiny_E,326939709,10746
344c833692dfd9ed,slam_midline.pet,Tiny_E,326874787,4606
bca0ed6e355d07f6,slam_totem.epk,Tiny_E,326929063,150
dfba7b691ce6b477,slam_totem.pet,Tiny_E,326929213,10496
c2f103e6eb96d305,firpatch.pet,Tiny_E,326842017,6240
0d242018adad1769,fireslash.trl,Tiny_E,326834301,7716
0e87f04437362f1a,fire_totem_epk_pass0.mat,Tiny_E,326814403,1410
9b6830646e128191,fire_totem_epk_pass1.mat,Tiny_E,326815813,6232
9b85b647ab583d27,fire_totem.epk,Tiny_E,326805175,878
a08713eb19ec5d6a,fire_totem.pet,Tiny_E,326806053,8350
424dc3bb5f7cbcfe,firepatch_large.pet,Tiny_E,326822045,6142
b0778134e58931d4,firepatch_med.pet,Tiny_E,326828187,6114
73d4fa61a63d83d4,earthshatter_totem.epk,Tiny_E,326734583,160
bd0e2a7f3c74761b,earthshatter_totem.pet,Tiny_E,326734743,9516
1a5a67d2b0fbf7a8,circle.pet,Tiny_E,326653377,4788
5099b6cff22d3697,cyl.pet,Tiny_E,326658165,29524
22dc4ad85cc866ce,cyl_vaal.pet,Tiny_E,326687689,46894
