hash,file,bundle,offset,size
a23a2922082149d1,whitemap_masked.dds,Folders/art/particles/monster_particles/act8_3,349700,5636
e500a2f5a1241762,whitemap_masked.dds.header,Tiny_6,59495206,1520
4a0abf3e4e64ffaa,whitemap.dds,Folders/art/particles/monster_particles/act8_3,349700,5636
3bdddd565cbfb82a,whitemap.dds.header,Tiny_6,59495206,1520
fab8587ffd606ceb,supernova_004cnovanwhitemaps.mat,Tiny_6,59491754,3452
c78eb76df829cb57,supernova_004.mat,Tiny_6,59488606,3148
6285503a2f1c1747,supernova_004.dds,Folders/art/microtransactions/spell/cremation_1,524844,87556
4c730be101aebe48,supernova_004.dds.header,Tiny_6,59487086,1520
b0aa0711e0623c66,novanwhitemaps.dds,Folders/art/microtransactions/spell/cremation_1,349732,87556
69a4f4f03806a351,novanwhitemaps.dds.header,Tiny_6,59485566,1520
ddc3a53bc92431bd,lava_splash.mat,Tiny_6,59480360,5206
5fa2d80b0b45b2da,lava_splash.dds,Folders/art/microtransactions/spell/cremation,1246044,5636
42ad5d1bb96a15a4,lava_splash.dds.header,Tiny_6,59478840,1520
b8739b4c2d2f0c99,flat_shockwave.mat,Tiny_6,59476040,2800
ea30093efe2ca4bc,flat_shockwave.dds,Folders/art/microtransactions/spell/cremation,349700,22020
4a103a97af46a9e4,flat_shockwave.dds.header,Tiny_6,59474520,1520
ae16287cb153138c,chromescroll_pulsenwhitemaps.dds,Folders/art/microtransactions/spell/cremation,1251680,349700
4554009dc4632119,chromescroll_pulsenwhitemaps.dds.header,Tiny_6,59360822,1520
5a927c2adb084969,chromescroll_pulse.mat,Tiny_6,59470586,3934
2d8339fd9024cb11,chromescroll_pulse.dds,Folders/art/particles/monster_particles/act8_3,0,349700
c2f1b7cf392caf94,chromescroll_pulse.dds.header,Tiny_8,25191564,1520
