hash,file,bundle,offset,size
8408d0957e5b8063,wyvern_devour.csd,Folders/data/0F/statdescriptions,26438,16342
13b303e05b44deef,wyvern_flame_breath.csd,Folders/data/47/statdescriptions,374370,14968
e43d884209645785,wolf_lunar_blessing.csd,Folders/data/35/statdescriptions,534288,29902
235bd0e8ddea6766,wolf_lunar_blessing_beam_attack.csd,Folders/data/4D/statdescriptions,1560359,21444
5781e67675afe0ad,wolf_cross_slash.csd,Folders/data/45/statdescriptions,650003,16776
2092595584c0bba9,wolf_cross_slash_mark.csd,Folders/data/05/statdescriptions,733732,11714
67ad918b75d23503,witch_hunter_mark.csd,Folders/data/4B/statdescriptions,2025262,20050
f099e3b20e821077,withering_presence.csd,Folders/data/4B/statdescriptions,1429063,15050
58c3171d92f6e0c6,wind_blast.csd,Folders/data/4B/statdescriptions,1420655,8408
c4eb6aee42958fc9,wind_dancer.csd,Folders/data/3A/statdescriptions,28618,14350
bb993c9fa32a6cfb,whirling_slash.csd,Folders/data/47/statdescriptions,467822,12356
617c9e6e1aac2e74,whirlwind_lance.csd,Folders/data/01/statdescriptions,19842,26622
7d231c3aea43d38d,wave_of_frost.csd,Folders/data/4B/statdescriptions,1774826,5620
825196cc4e207adb,war_banner.csd,Folders/data/4D/statdescriptions,59778,27870
67b1050e58bcbbe5,wardbound_minions.csd,Folders/data/4B/statdescriptions,91372,15896
69cd2bb85269005c,warding_steel_nova.csd,Folders/data/2C/statdescriptions,1314308,10032
8b499128a05d7388,walking_calamity.csd,Folders/data/42/statdescriptions,1407463,44346
43c927a41669e0e4,walking_calamity_meteor.csd,Folders/data/40/statdescriptions,802170,13296
0286adc552d6e8ad,valakos_charge.csd,Folders/data/16/statdescriptions,938672,8964
5c846065e40fdfa1,verisium_manifestation.csd,Tiny.VC.1,2130111,1788
944762c0a4ae0941,vulnerability.csd,Folders/data/3F/statdescriptions,1266471,14336
d6c31f7a73bcbf75,volcanic_fissure.csd,Folders/data/4D/statdescriptions,616937,13626
6fafc6cefb367646,voltaic_mark.csd,Folders/data/35/statdescriptions,5736,43724
5ab0d63cd9fb677b,voltaic_barrier.csd,Folders/data/3E/statdescriptions,45066,15534
401e65eb44dfc878,voltaic_barrier_triggered_chain_lightning.csd,Streaming/Shared/Super/Shared.3,2570435,13274
bfe433c4d7429ffa,vile_disruption.csd,Folders/data/1F/statdescriptions,412297,10144
df31eb980437c629,virtuous_barrier.csd,Folders/data/4B/statdescriptions,1996458,28804
0dcee740f8d9970b,vivid_stampede.csd,Folders/data/26/statdescriptions,100686,19162
5e3132feca64f8a3,unbound_avatar.csd,Folders/data/05/statdescriptions,553956,6572
63b1dfc9db6638ab,unearth.csd,Folders/data/17/statdescriptions,1290300,23470
1c2e668cf4f3a6f8,unleash.csd,Folders/data/0F/statdescriptions,145969,12978
ef595bf29b09f139,twister.csd,Folders/data/45/statdescriptions,25286,38100
20dc75a1e2b1a3b9,transmutation_reservation.csd,Tiny.V7.1,2102006,1700
0a7a731ad1304151,triskelion_cascade.csd,Folders/data/05/statdescriptions,712090,21642
41b28abcaa375cec,triggered_grounding_shocks.csd,Folders/data/05/statdescriptions,688666,23424
700c2148427616af,triggered_titanic_arrows.csd,Folders/data/45/statdescriptions,1087522,5590
7aa9430c8b2b2a50,triggered_volcanic_eruption.csd,Folders/data/4D/statdescriptions,51292,8486
2182f3bd9e5aa368,triggered_wind_dancer.csd,Folders/data/2C/statdescriptions,827658,18372
5f3fcc8e966ac629,triggered_winnowing_flame_pillars.csd,Folders/data/31/statdescriptions,0,11136
91a684e887842812,triggered_shocking_rift.csd,Folders/data/27/statdescriptions,1264392,26750
dbd392c9ddad76f9,triggered_support_from_the_grave_ice_fragment.csd,Folders/data/35/statdescriptions,528668,5620
3a067466136d49ad,triggered_support_frozen_spite_ice_fragment.csd,Folders/data/3A/statdescriptions,435332,5620
1f92b7631bd326cf,triggered_spiked_gauntlets.csd,Folders/data/34/statdescriptions,53148,7912
dd03d81166b2f64b,triggered_splinter_explosion.csd,Folders/data/0B/statdescriptions,1756629,8260
72fe702147954573,triggered_paquates_pact.csd,Folders/data/1F/statdescriptions,387411,12970
1da38028f5538d90,triggered_pillar_of_flame.csd,Streaming/Shared/Super/Shared.3,2359762,12338
7ccd9c454ed85c4f,triggered_mana_flare.csd,Streaming/Shared/Super/Shared.3,1352694,5630
51fe36ac4eccfe09,triggered_miniature_bell.csd,Folders/data/40/statdescriptions,0,13368
0b442e10e07aca83,triggered_molten_shower.csd,Streaming/Shared/Super/Shared.3,1193400,7670
2a86d47309ad68fa,triggered_morrigans_insight.csd,Folders/data/3D/statdescriptions,44212,9556
71c58834f58ab7c0,triggered_lightning_detonate_dead.csd,Folders/data/00/statdescriptions,8994,7706
89d456d9c25914e8,triggered_living_lightning.csd,Folders/data/45/statdescriptions,928213,27116
12ed3fbb00be0b17,triggered_haemocrystals.csd,Folders/data/26/statdescriptions,79226,21460
74a551757136c4d2,triggered_hatching_elementals.csd,Streaming/Shared/Super/Shared.3,1302772,13380
23ced8e9acd2e1e2,triggered_fan_the_flames.csd,Folders/data/03/statdescriptions,37962,6876
7749184fb8a77319,triggered_fractured_self.csd,Folders/data/1C/statdescriptions,17064,11190
ff1a4c4b43508a32,triggered_freezing_word_explosion.csd,Folders/data/17/statdescriptions,1214390,5726
c49072559ef75de3,triggered_frozen_vortex.csd,Streaming/Shared/Super/Shared.3,1289950,12822
f40f3dddd9e7b4eb,triggered_fiery_death.csd,Folders/data/3E/statdescriptions,2109781,5620
b8c14983852f10de,triggered_fissure_on_landing.csd,Folders/data/3E/statdescriptions,3194580,15068
f770c32022d0af8b,triggered_fist_of_kalguur.csd,Folders/data/3F/statdescriptions,552724,8656
77b7734c3e66593e,triggered_elemental_discharge.csd,Folders/data/1F/statdescriptions,326011,5724
