hash,file,bundle,offset,size
1c9021f853bd99f6,soularmor.epk,Tiny_8,161076092,224
29787463ec96ccb3,soularmor_02.epk,Tiny_8,161076316,224
4297a5770ce4405a,exposesoul.epk,Tiny_8,161075540,276
dc54ae2a118426cd,exposesoul_02.epk,Tiny_8,161075816,276
88792baad4f03356,corpseavailable.epk,Tiny_8,161070834,552
07e03c959c321325,corpseavailable_02.epk,Tiny_8,161071386,558
bb71b7128d37284e,corpseavailable_idle.epk,Tiny_8,161074434,550
27773212f2b14350,corpseavailable_idle_02.epk,Tiny_8,161074984,556
e168e4e048087a03,corpseavailable_fadeout.epk,Tiny_8,161073294,568
71a48fde49bd5a37,corpseavailable_fadeout_02.epk,Tiny_8,161073862,572
7b020d7d89127648,corpseavailable_fadein.epk,Tiny_8,161071944,668
ab1ef244fa45a2cf,corpseavailable_fadein_02.epk,Tiny_8,161072612,682
56a9a76a93c5fecf,armorfx.epk,Tiny_8,161070406,214
54df3ccf57da0878,armorfx_02.epk,Tiny_8,161070620,214
