hash,file,bundle,offset,size
0452e8b0a529e5fb,g_sanctumvaults02.mat,Tiny_7,73178630,2418
09d79573ff4d7567,g_sanctumvaults02_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_19,0,1398276
77d62a0b9e4f36ff,g_sanctumvaults02_normal_dxt5.dds.header,Tiny_7,73182568,1520
0e2614ef303bd263,g_sanctumvaults02_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_18,0,1398276
b2793c10402bf2a0,g_sanctumvaults02_colour_dxt5.dds.header,Tiny_7,73181048,1520
310cabf38fe7f186,g_sanctumvaults01.mat,Tiny_7,73173172,2418
5eb812e581a1ae50,g_sanctumvaults01_normal_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_16,0,1398276
2ef5927906d97e20,g_sanctumvaults01_normal_dxt5.dds.header,Tiny_7,73177110,1520
269aff7cfad5022a,g_sanctumvaults01_colour_dxt5.dds,Art/Textures/Environment/Leagues/Sanctum/VaultsReskin_17,0,1398276
30f7f560a89dfe41,g_sanctumvaults01_colour_dxt5.dds.header,Tiny_7,73175590,1520
