hash,file,bundle,offset,size
89ae9d487e71762b,fight_starter_second.pet,Tiny_11,20209876,4338
18fddd094f7b26f5,rubble.pet,Tiny_11,20286004,9226
dad39287c1772c66,solarisglow.pet,Tiny_11,20342384,2166
5a2f37b17d8f1d0b,solaris_break.pet,Tiny_11,20295230,6710
3415051fec7f40f9,solaris_explode.pet,Tiny_11,20301940,15540
ffd8904a60b9483b,solaris_flash.pet,Tiny_11,20317480,24904
d006ec6d0967629a,orb_poof.pet,Tiny_11,20276698,9306
d13a6de669db2db3,orb_idle.pet,Tiny_11,20259400,8586
48e6213bbe6025dd,orb_idle_lunaris.pet,Tiny_11,20267986,8712
28fdbd9d6b91f150,lunarisglow.pet,Tiny_11,20257234,2166
9fcadcd713ee3887,lunaris_break.pet,Tiny_11,20214214,4264
75492325a8ee6a57,lunaris_explode.pet,Tiny_11,20218478,16176
699e8d436eafb83d,lunaris_flash.pet,Tiny_11,20234654,22580
