hash,file,bundle,offset,size
76b8558ccb01cd4a,ropec.mat,Tiny_1,28748458,892
1af59e6fd6135611,rope_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F6,43868,87588
6c6c12dc83d65fd8,rope_normal.dds.header,Tiny_7,77923007,504
1ea2344d2c3a86bd,rope_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F6,0,43868
b3881808dabea6a0,rope_colour.dds.header,Tiny_7,77921999,504
9019afbd641b7096,pri_lever01c.mat,Tiny_1,28747538,920
73847d9b7fb3e68d,pri_lever01_normal.dds,Folders/art/microtransactions/hideout/leagueentranceways_12,699212,1398276
114c2f112a9e8cb3,pri_lever01_normal.dds.header,Tiny_1,28746018,1520
51afbbda7d6c10ed,pri_lever01_colour.dds,Folders/art/microtransactions/hideout/leagueentranceways_12,0,699212
acb47a66e34585f0,pri_lever01_colour.dds.header,Tiny_1,28744498,1520
d7718f1f88746d8e,kgt_woodplanks01c.mat,Tiny_1,28743144,1354
c037188e474e6c8b,kgt_woodplanks01_normal.dds,Folders/art/microtransactions/hideout/leagueentranceways_02,0,5592580
d7063cfe3b61c7f1,kgt_woodplanks01_normal.dds.header,Tiny_1,28741624,1520
8b13e4e0733ea7b8,kgt_woodplanks01_colour.dds,Folders/art/microtransactions/hideout/leagueentranceways_F1,0,5592580
cb0ecd4fe7dd8e5b,kgt_woodplanks01_colour.dds.header,Tiny_1,28740104,1520
3f7305d167d65c86,kgt_strips01c.mat,Tiny_1,28738766,1338
371cffd2f3225a1b,kgt_strips01_normal.dds,Folders/art/microtransactions/hideout/leagueentranceways_E1,1617272,1398308
d8a3747374814e07,kgt_strips01_normal.dds.header,Tiny_1,28738262,504
9611c6b70e354a56,kgt_strips01_colour.dds,Folders/art/microtransactions/hideout/leagueentranceways_E1,218964,1398308
88705d2b9b716dd6,kgt_strips01_colour.dds.header,Tiny_1,28737758,504
8a8ec9ddee2eb04c,kgt_kumaratile01c.mat,Tiny_1,28735764,1994
