hash,file,bundle,offset,size
861e739af2a5df57,lightning_u.mat,Tiny.V4.1,139289590,11634
dcd8365743dad129,kickup_smoke_r.mat,Tiny.V4.1,139262398,27192
3e1f7de871ed7e5a,air_streaks_r.mat,Tiny.VC.1,140891089,18602
887fe9460d8c864d,air_streaks_u.mat,Tiny.V3.1,139903847,12170
abff446a4e1e2fce,grdshatter_r.mat,Tiny.V7.1,137062870,20536
e5cffec58bc95ddb,grdshatter_u.mat,Tiny.V8.1,139861884,25598
333ecacd0e26155b,blur_sphere.mat,Tiny.VA.1,140133738,28228
36dc1e923b6428a8,beamcore_weak_r.mat,Tiny.V2.1,141906418,65704
ef3573af27eaf04e,bolt_main_r.mat,Tiny.V2.1,141972122,54588
2bfa29c6782eaf67,burst_blur_sphere_r.mat,Tiny.VA.1,140161966,29406
605f49e3f822150f,burst_storm_sphere_r.mat,Tiny.V0.1,139098378,47192
b136689891e6597f,storm_burst_r.mat,Tiny.V4.1,139301224,62980
e80b8b7a55e24203,shockwave_blur_r.mat,Tiny.V1.1,117703210,28154
9b343147e6104bd5,sphere_dirt_r.mat,Tiny.VA.1,140191372,39414
805cdb2102f3be53,smoke_u.mat,Tiny.V9.1,140939310,13394
8ae058d3b5eba641,pt_u.mat,Tiny.VD.1,5313278,346
4d5f868c308a6123,pt_grd_u.mat,Tiny.V5.1,4569764,576
f11002f9586641e7,impactaoering_r.mat,Tiny.VD.1,117489886,26494
ee3fee10844bdc44,impact_grddecal_r.mat,Tiny.VF.1,136890838,58008
183baad1357f15b8,impact_lightning_u.mat,Tiny.V4.1,139253776,8622
92e86aaa025d4b11,impact_embers_r.mat,Tiny.V4.1,139223270,30506
bcdda453da20fa61,impact_sparks_u.mat,Tiny.V8.1,139887482,19728
6d22356103648b3a,impact_debris_u1.mat,Tiny.V1.1,140059210,27978
bac06ef3ac538a08,impact_dropbolt_u2.mat,Tiny.V3.1,139922155,2976
f6411208842e64e8,impact_dropbolt_u.mat,Tiny.V3.1,139916017,6138
