hash,file,bundle,offset,size
b772905cbfa5ecdd,templearmourglovesstr.sm,Tiny_2,39744135,606
5553a0a37c53daa0,templearmourglovesstr_b11a685b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_30,484730,82996
3f97c5f405161fd6,templearmourglovesstr_b11a685b.smd.header,Tiny_2,39744741,368
a7f2434012be4c38,templearmourglovesstrint.sm,Tiny_2,39747073,612
15ac84fedf24c0a0,templearmourglovesstrint_a28bf7be.smd,Art/Models/Items/Armours/Gloves/Microtransactions_30,443352,41378
4c8d4016aa35e292,templearmourglovesstrint_a28bf7be.smd.header,Tiny_2,39747685,368
77ec6118e44e25d0,templearmourglovesstrdex.sm,Tiny_2,39745109,612
9a68a8c3eeb19506,templearmourglovesstrdex_047db74a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_30,401686,41666
a414c113e156c1ce,templearmourglovesstrdex_047db74a.smd.header,Tiny_2,39745721,368
b8f6a1407267028b,templearmourglovesstrdexint.sm,Tiny_2,39746089,616
989a2ed24a6fbcef,templearmourglovesstrdexint_9a47046d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_30,359678,42008
335803f9cde05d0a,templearmourglovesstrdexint_9a47046d.smd.header,Tiny_2,39746705,368
69c65a3f2ecfb8dd,templearmourglovesint.sm,Tiny_2,39743157,610
e5f54c9816a000a0,templearmourglovesint_18edbb97.smd,Art/Models/Items/Armours/Gloves/Microtransactions_30,318098,41580
6b38745a31478ab3,templearmourglovesint_18edbb97.smd.header,Tiny_2,39743767,368
351b3e439ed33591,templearmourglovesdex.sm,Tiny_2,39741205,606
e70d9b2913385634,templearmourglovesdex_0d78c370.smd,Art/Models/Items/Armours/Gloves/Microtransactions_30,272678,45420
d50d84423308b24e,templearmourglovesdex_0d78c370.smd.header,Tiny_2,39741811,368
bcd8233630717059,templearmourglovesdexint.sm,Tiny_2,39742179,610
28c76b4325108e30,templearmourglovesdexint_39e4f013.smd,Art/Models/Items/Armours/Gloves/Microtransactions_30,190508,82170
bdb8d7bc6c3068c5,templearmourglovesdexint_39e4f013.smd.header,Tiny_2,39742789,368
