hash,file,bundle,offset,size
185f62e606ed72cb,shockwave.mat,Tiny.V8,4169638,2194
79c5636f7ececb42,shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/A01A48B574B57B3A.CAE58C92B230AD8B.cyl.pet,0,87556
e2b256a9f386ca84,shockwave_dxt5.dds.header,Tiny.V5,34987612,1520
5bd1d270c85e22e0,spark.mat,Tiny.VB,4144443,1022
8704addd8f22cd0b,spark_dxt5.dds,Tiny.VF,11843812,516
74738f2946f9163d,spark_dxt5.dds.header,Tiny.V7,11779527,1520
bf058233f456a0a6,dark_scroll_dxt1.dds,Streaming/Shared/Normal/Shared.8,233324,43852
3a643e2330581180,dark_scroll_dxt1.dds.header,Tiny.V0,35860281,1520
2cede2a8ff04f540,light_gradient.mat,Tiny.V9,4118608,1974
48f90809996ee341,light_gradient_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/6D0A3F30F424D120.D1AC74E5AECBBE16.line_dark.pet,788004,22020
a90685ee21765a81,light_gradient_dxt5.dds.header,Tiny.VC,6455907,1520
ddce3345cd438fbe,fire_bits_at.mat,Tiny.V7,4139227,2830
9890b8bea2c13a22,fire_bits_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/6D0A3F30F424D120.D1AC74E5AECBBE16.line_dark.pet,700448,87556
e451accdb9c1903e,fire_bits_at_dxt5.dds.header,Tiny.VC,11603048,1520
2bbb8ceed7b6e82e,black_wisps.mat,Tiny.V0,4237872,2604
25d60c114f425de4,black_wisps_dxt5.dds,Streaming/Shared/Normal/Shared,0,87556
4f87c660b8d31d9c,black_wisps_dxt5.dds.header,Tiny.V0,4082692,1520
0df303566a906bcc,black_wisps2.mat,Tiny.V9,4115584,3024
3e9b6074aa7783f9,black_wisps2_dxt5.dds,Streaming/Shared/Normal/Shared,0,87556
1e8eea1e80a0d91f,black_wisps2_dxt5.dds.header,Tiny.V0,4082692,1520
1e65507eafc322d3,baseup.mat,Tiny.V4,4303679,3536
41f3abf0abe358e8,baseup_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/6D0A3F30F424D120.D1AC74E5AECBBE16.line_dark.pet,612892,87556
385737dcf25bad08,baseup_dxt5.dds.header,Tiny.VD,4459290,1520
