hash,file,bundle,offset,size
db689253d591a96a,apprenticewizardbookc.mat,Tiny.VA,10769786,8670
54f19d058ae221de,apprenticewizardbook_pagesc.mat,Tiny.V0,10921175,4172
1273255391305d30,apprenticewizardbook_pages_normal.dds,Streaming/Content/metadata/items/belts/apprenticewizardbook/apprenticewizardbookstrint.ao.1,174924,349700
9dff372d8af089d8,apprenticewizardbook_pages_normal.dds.header,Tiny.V6,10783563,1520
1f7ba45439145abf,apprenticewizardbook_pages_colour.dds,Streaming/Content/metadata/items/belts/apprenticewizardbook/apprenticewizardbookstrint.ao.1,0,174924
c6f3fe1a4c7950cb,apprenticewizardbook_pages_colour.dds.header,Tiny.V8,10642220,1520
8d2cdbb9a93b86c9,apprenticewizardbook_normalc.mat,Tiny.VF,10799515,1440
42e906c293e0e57a,apprenticewizardbook_normal.dds,Streaming/Content/metadata/items/belts/apprenticewizardbook/apprenticewizardbookstrint.ao,1641058,1398276
c71457a1d5e84b6c,apprenticewizardbook_normal.dds.header,Tiny.VC,10584837,1520
c2101137ece1cf0e,apprenticewizardbook_metal.dds,Streaming/Content/metadata/items/belts/apprenticewizardbook/apprenticewizardbookstrint.ao,941846,699212
b52f2ea4587b2070,apprenticewizardbook_metal.dds.header,Tiny.V5,10492639,1520
06e77057d38b23b8,apprenticewizardbook_colour.dds,Streaming/Content/metadata/items/belts/apprenticewizardbook/apprenticewizardbookstrint.ao,242634,699212
dd91a3a1692d7749,apprenticewizardbook_colour.dds.header,Tiny.V7,10651364,1520
