hash,file,bundle,offset,size
7969692ce8ce0254,refractionglowmask.fxgraph,Shared,24628375,75510
4710404e1d0300ed,lp_top_cyl.pet,Tiny.V0.1,37957728,12854
034282bb2d53282f,lp_bot_cy.pet,Tiny.V1.1,31752554,5444
3f4fa5e8cdfc12f4,lp_floor_cyl.pet,Tiny.V4.1,38586532,12690
562f7d4ffe38fc59,op_top_cyl.pet,Tiny.VA.1,34006520,7618
f1c57e50cbaf5375,op_floor.pet,Tiny.VD.1,31738952,5156
8143634af1c69b43,cl_top_cyl.pet,Tiny.V4.1,38578914,7618
137e1ad9ffc84481,cl_bot_cyl.pet,Tiny.V9.1,35399514,5844
d79aef6a3e8d655c,cl_frame.pet,Tiny.V6.1,35298038,8038
9f03c86230bd67b1,cl_floor_under_cyl.pet,Tiny.VB.1,33840936,13100
9e6cc95d57e07e6e,cl_floor_square.pet,Tiny.VD.1,31736282,2670
e6a83a426135cf9f,cl_floor_circ.pet,Tiny.V1.1,31749880,2674
10119b5e599a1abd,cl_floor_cyl.pet,Tiny.VA.1,34003422,3098
cbde0bd771eb8026,add_lite_prelit.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,493712,52282
f2173f506413b95a,alb.fxgraph,Content/metadata/effects/environment/hideout/frontier_wild/wild_feather_rain.ao,400591,48206
