hash,file,bundle,offset,size
37a4dab89f7d50ec,scarecrowuniquec.mat,Tiny.V5,45538753,3284
4f6c461ed3d291e0,scarecrowunique_sss_bc1.dds,Streaming/Content/metadata/monsters/scarecrowbeast/scarecrowbeast.act.2,0,2796364
86e16e9670d61c5a,scarecrowunique_sss_bc1.dds.header,Tiny.V8,45439090,1520
0c45216ae88b93e6,scarecrowunique_metal_bc1.dds,Streaming/Content/metadata/monsters/scarecrowbeast/scarecrowbeast.act.1,0,2796364
a0670a3a490931bb,scarecrowunique_metal_bc1.dds.header,Tiny.VE,45807143,1520
74ee90508e429dcb,scarecrowunique_normal_bc7.dds,Streaming/Content/metadata/monsters/scarecrowbeast/scarecrowbeast.act.1,2796364,5592580
1686b08059f8f8ab,scarecrowunique_normal_bc7.dds.header,Tiny.V7,46062712,1520
3615da33bdb309a1,scarecrowunique_colour_bc7.dds,Streaming/Content/metadata/monsters/scarecrowbeast/scarecrowbeast.act,145753,5592580
d27fc9d1199dcdf0,scarecrowunique_colour_bc7.dds.header,Tiny.VC,46224680,1520
827e79f37cd68d65,scarecrowuniqueweaponc.mat,Tiny.V7,46064232,2484
ff873cf622a11718,scarecrowuniqueweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/scarecrowbeast/scarecrowbeast.act.3,0,1398308
4cbae3b574639b7a,scarecrowuniqueweapon_normal_dxt5.dds.header,Tiny.V3,45349374,504
cd0eaeb8965616e6,scarecrowuniqueweapon_metal_bc1.dds,Streaming/Content/metadata/monsters/scarecrowbeast/scarecrowbeast.act.2,4194672,699228
fa73f52ceecd7519,scarecrowuniqueweapon_metal_bc1.dds.header,Tiny.VE,45808663,504
b86ddd0099fa38e6,scarecrowuniqueweapon_colour_dxt5.dds,Streaming/Content/metadata/monsters/scarecrowbeast/scarecrowbeast.act.2,2796364,1398308
81d12cd9ccd4282e,scarecrowuniqueweapon_colour_dxt5.dds.header,Tiny.V0,46291258,504
