hash,file,bundle,offset,size
f78c41047cb5e100,fire_grd.pet,Tiny_D,304363084,12644
ba3b9ca099fa7d6b,lightning_grd.pet,Tiny_D,304375728,6742
47084bbeeb5c4e6d,poison_grd.pet,Tiny_D,304382470,12288
1a4d46deae9ab856,volatile_explode.pet,Tiny_D,304474296,38740
24eb76f9b7eb3fc6,volatile_trail_fall.trl,Tiny_D,304513036,1532
f178ea0db1ed2482,volatile_charge.pet,Tiny_D,304443600,21200
04dd3b6544ac23ef,volatile_core_fx.pet,Tiny_D,304464800,9496
134cdd37cfa41264,tar_fire_grd_cyl.pet,Tiny_D,304394758,24660
bc5c208b75523b6c,ter_fire_grd_cyl_once.pet,Tiny_D,304419418,24182
b4da3f0addf899e1,cold_wisp.pet,Tiny_D,304354180,2840
65f974c5532c9f8c,cold_wisp_start.pet,Tiny_D,304357020,6064
