hash,file,bundle,offset,size
3a84b9f0a5ffe496,idle_mid.pet,Tiny_9,509211608,16374
c207de6ff55cc9c8,open_dragon.pet,Tiny_9,509227982,16382
44538ff1e2af18cb,open_mid.pet,Tiny_9,509244364,54518
eb33237a5e7012cb,flame_mid.pet,Tiny_9,509177066,11500
23b38099aa919182,flame_right.pet,Tiny_9,509188566,11514
3ed274603f1d81ed,flame_right_dragon.pet,Tiny_9,509200080,11528
66ad88559e44657c,flame_left.pet,Tiny_9,509154028,11512
b85516a29ba20b0a,flame_left_dragon.pet,Tiny_9,509165540,11526
049c18e4d92c53ff,close_dragon.pet,Tiny_9,509110068,16320
83a0371bab1c967f,close_mid.pet,Tiny_9,509126388,27640
