hash,file,bundle,offset,size
93f6d76d20d3cecc,spiritchainfreezeint.sm,Tiny.VC,9566677,948
416eb8101e4a2b5a,spiritchainfreezestrint.sm,Tiny.V8,9525764,952
c03896998a148d0e,spiritchainfreezestr.sm,Tiny.V4,9765208,946
dcbb62611936f129,spiritchainfreezestrdex.sm,Tiny.VA,9665309,952
bee7a2ebd0762a12,spiritchainfreezedex.sm,Tiny.V6,9718659,948
f073efd2c52426a9,spiritchainfreezedexint.sm,Tiny.VD,9562879,954
264211dacae87ceb,spiritchainfreezeglovestrdex_aebebdb4.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrdex.ao,0,256139
09e52c8355672004,spiritchainfreezeglovestrdex_aebebdb4.smd.header,Tiny.V0,9860398,368
3b8c01b5dcf67d5c,spiritchainfreezeglovestr_1fc2867a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.8E4DB866A2C3F5D4.goldcastcuffsdexint.ao,92855,256139
684822310d3d637d,spiritchainfreezeglovestr_1fc2867a.smd.header,Tiny.VC,9566309,368
5c091f042aa66969,spiritchainfreezeglovestrint_28b23f75.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrint.ao,0,256139
a0b68f950346c6ea,spiritchainfreezeglovestrint_28b23f75.smd.header,Tiny.V3,9640167,368
c27fff2de3cce471,spiritchainfreezeglovedexint_96344c58.smd,Streaming/Content/metadata/items/armours/gloves/3E87681041D7B761.corehellfireglovesstrdex.ao,617349,256139
ee456519140935ba,spiritchainfreezeglovedexint_96344c58.smd.header,Tiny.V1,9600887,368
d6035ea20dc91a9e,spiritchainfreezeglovedex_908f655f.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovedex.ao,0,256139
f82d97ee19de062c,spiritchainfreezeglovedex_908f655f.smd.header,Tiny.V5,9458726,368
b1a882ea1af854fa,spiritchainfreezegloveint_10491e4d.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezegloveint.ao,0,256139
1f4c2ba9517fdc90,spiritchainfreezegloveint_10491e4d.smd.header,Tiny.V8,9525396,368
