hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2796364
,mapforge.vworld,,,1398276
,mapfortress.vworld,,,1156785
,c_g2_9_1.vworld,,,2796364
,expeditionsubarea_cavern.vworld,,,5592728
,g_login.vworld,,,4378008
,mapmineshaft_noboss.vworld,,,5726873
,g1_10.vworld,,,1398276
,expeditionsubarea_kalguur.vworld,,,5592580
,mapsulphuriccaverns_noboss.vworld,,,890949
,maplosttowers.vworld,,,6131725
,sanctum_2.vworld,,,1930413
,c_g1_7.vworld,,,1068321
,mapspiderwoods.vworld,,,1062807
,mapopulence.vworld,,,5758399
,mapoasis.vworld,,,700765
,sanctum_1.vworld,,,11185308
,g1_11.vworld,,,2796364
,mapsteamingsprings.vworld,,,448988
,materialaudiotest.vworld,,,5796570
,g1_13_2.vworld,,,1553089
,null.vworld,,,5592580
,c_g1_1.vworld,,,4327886
,g3_14.vworld,,,3405316
,mapsubmerged.vworld,,,2796388
,hideouttwisted.vworld,,,7884387
,expeditionlogbook_reef.vworld,,,5592580
,g3_town.vworld,,,699212
,expeditionlogbook_digsite.vworld.1,,,2796364
,hideoutsummit.vworld,,,5592580
,p2_1.vworld,,,1398276
,g4_9_.vworld,,,6191279
,mapazmerianranges.vworld,,,1218623
,g4_1_1.vworld,,,5690948
,g4_7.vworld,,,1226808
,p2_6.vworld,,,1589645
,expeditionlogbook_tundra.vworld,,,5600695
,mapcaverncity.vworld,,,2184441
,hideoutshipwreck.vworld,,,2796364
