hash,file,bundle,offset,size
272c9a068c10317d,ossuary_floorcns.mat,Tiny_6,115936922,3886
c50c581d061c2fd6,ossuary_floor_colour.dds,Art/particles/monster_particles/League_Delve_39,0,1398276
b072c676a7f8962e,ossuary_floor_colour.dds.header,Tiny_6,115935402,1520
ddb2c6aebfe652f8,ossuary_floorns.dds,Art/particles/monster_particles/League_Delve_38,0,1398276
4706d82d01e1b509,ossuary_floorns.dds.header,Tiny_7,70898937,1520
3959a69d04bdc75b,opacityhighlights_dxt1.dds,Art/particles/monster_particles/League_Delve_26,1923048,174924
e39a55f54faa3f53,opacityhighlights_dxt1.dds.header,Tiny_6,115933882,1520
f40748e8a6903a46,maskanimateappear_dxt1.dds,Art/particles/monster_particles/League_Delve_26,1748124,174924
7016a7a960d1cded,maskanimateappear_dxt1.dds.header,Tiny_6,115932362,1520
ed609285e29f0175,lava_flow_dxt4.dds,Art/particles/monster_particles/League_Abyss_1,792740,87556
3a4055cf3c891b7c,lava_flow_dxt4.dds.header,Tiny_6,115930842,1520
ca05103271e8d366,height2z_normal_bump_dxt1.dds,Art/particles/monster_particles/League_Delve_26,1573200,174924
44ffa0ef0ebab5d3,height2z_normal_bump_dxt1.dds.header,Tiny_6,115929322,1520
8c3b0ea42e885af6,glow_colour_dxt4.dds,Art/particles/monster_particles/League_Delve_26,174924,1398276
463a6f5f37a2f9ce,glow_colour_dxt4.dds.header,Tiny_6,115927802,1520
b4bccb3463d9ae29,cracksopacity_dxt1.dds,Art/particles/monster_particles/League_Delve_26,0,174924
2f26f6d27d480bc2,cracksopacity_dxt1.dds.header,Tiny_6,115926282,1520
99607b7828047338,aoe_rockcrocksns.mat,Tiny_6,115923170,3112
f797442687a77992,aoe_rock_colour.dds,Art/particles/environment_effects/chest_9,0,1398276
0a08348673d149b9,aoe_rock_colour.dds.header,Tiny_7,59135188,1520
