hash,file,bundle,offset,size
e436b9f34ca585a8,shockwave_pulse.mat,Tiny_7,55211333,1774
63d97bdf5b24a160,shockwave_pulse_dxt5.dds,Art/particles/monster_particles/act10_9,1119770,349700
f46681a5730decfb,shockwave_pulse_dxt5.dds.header,Tiny_7,55213107,1520
9fdbf8780687ffce,dirt_charge.mat,Tiny_7,55207775,2038
7ebd710647727b90,dirt_charge_dxt5.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
b420dc09a0d9bd14,dirt_charge_dxt5.dds.header,Tiny_7,55209813,1520
0e2ef1e4c1884c97,blur_dust.mat,Tiny_7,55205257,998
39e29dd885d4ccd2,blur_dust_dxt5.dds,Art/particles/monster_particles/League_Incursion_26,1506752,22020
c02a6b7dcaf2683d,blur_dust_dxt5.dds.header,Tiny_7,55206255,1520
b48197049e0b6366,absorb_streaks_colour.mat,Tiny_7,55203197,1556
7791bdcf04c02cf2,absorb_streaks_colour_dxt5.dds,Art/Microtransactions/weapon_effects/Crusader,22020,349732
547c08391d451ed2,absorb_streaks_colour_dxt5.dds.header,Tiny_7,55204753,504
