hash,file,bundle,offset,size
9a2e83e456da1a70,lightning_ball_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.DD78AFB3B3DE5402.bird_swarm.pet,641982,349732
172c5a06830d4bbc,lightning_ball_bc7.dds.header,Tiny.VF,37133451,504
b1689637ef76a5da,lpa_zoom_distort_2_render.mat,Tiny.V8,36590424,3176
017ac067eb7def7d,lpa_zoom_distort_2_update.mat,Tiny.V6,34331365,208
118c163fbb699901,lpi_cone_blood_decal_render.mat,Tiny.V1,36969606,9498
e117aa36600efd69,lpi_cone_blood_decal_update.mat,Tiny.V2,35843140,206
e901b981a883652f,vomitdebuff_tendriltrail_01.mat,Tiny.VA,37238100,10122
5bb17cee78975913,vd_lightning_sphere02.mat,Tiny.V0,37358505,3854
78ae23186ecd43c4,vsa_vom_ripple_render.mat,Tiny.V5,36719848,7652
2a04b28ef051822f,vsa_blood_cyl_02b_render.mat,Tiny.VF,37154213,10518
78f83aec63242f0f,vsa_blood_streak_02_render.mat,Tiny.V2,36951154,8402
2c8911557dbc7b1a,s_decal_yellow_update.mat,Tiny.V5,36719604,244
8810d69028e5973f,sv_ripple_gloss_update.mat,Tiny.V0,37357633,872
b7acca01014cfbb8,sv_poison_shimmer_render.mat,Tiny.V8,36797727,3842
5b2c78d4db154963,sv_poison_shimmer_update.mat,Tiny.VB,37504751,2030
7bae8cc981584a05,sv_blood_cyl_02b_render.mat,Tiny.V6,37041195,12060
3b6c0ff439745b5f,sv_blood_streak_02_render.mat,Tiny.VB,37413671,9184
d658533a7419e60e,sv_blood_streak_02_update.mat,Tiny.VD,37380094,1068
3cb7f16037519d44,sv_blood_spray_02_update.mat,Tiny.V4,37301324,1828
e5f298e90f0f0816,sv_blood_spray_03_render.mat,Tiny.VF,37146787,7426
be85b95c3ff2908e,sv_blood_spray_03_update.mat,Tiny.V0,37439945,3258
5611c48ce11eae0f,oasv_blood_spray_03_update.mat,Tiny.V4,37215886,1968
0cfdf5ff101090ae,oa_blood_trail.mat,Tiny.V9,37596568,12184
3808af767bf191ae,oa_edge_trail.mat,Tiny.V9,37608752,5206
4c12ea1524985a72,oa_edge_trail_02.mat,Tiny.V6,37035441,5754
3b1b52e0c96af86a,oae_bloodspit_01_render.mat,Tiny.V9,37622250,2916
e764df6139d1a5cf,oae_bloodspit_01_update.mat,Tiny.V4,37206974,5456
91d92d6c17af96d7,oae_blood_streak_03_render.mat,Tiny.VF,37136981,9806
b26b5952bf9d5363,oae_blood_streak_03_update.mat,Tiny.VC,37369491,1346
929067c4eb55d3a3,oae_blood_spray_03_render.mat,Tiny.V9,37613958,8292
38929e1982659d3e,oae_blood_spray_02_update.mat,Tiny.VF,37133955,3026
348aff862b978990,oalt_blood_spray_02_update.mat,Tiny.V4,37212430,3456
8120134f10c5af17,oalt_blood_streak_03_update.mat,Tiny.V9,37625166,2208
07d479846b1168b4,oalt_bloodspit_01_render.mat,Tiny.V0,37354797,2836
603ecb6a2ec4298a,oalt_bloodspit_01_update.mat,Tiny.VD,37277598,5576
7352833cd3c5fb41,oafs_dust_puff_render.mat,Tiny.V1,36979104,11434
1a2ea91100848865,oafs_dust_puff_update.mat,Tiny.VB,37409419,4252
0671e5aee4cf55e4,mask_bc7.dds,Streaming/Content/metadata/effects/environment/act1_four/91A9D1CE82BB1D8A.5BBFEAE3CC228A64.blood_skin.epk,43852,1398276
7c02d273e25fbba8,mask_bc7.dds.header,Tiny.V6,37033921,1520
55003c3c5e0bc365,mesh_blood_mask_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.709E3A22036B9211.onact_spittle.pet,1573200,699212
734f966c05d5bbc5,mesh_blood_mask_bc1.dds.header,Tiny.VE,36619751,1520
eebd537fa92d9b45,es_trail3.mat,Tiny.V7,36990900,5334
3a1a413003d0b6c5,es_lightning_balls.mat,Tiny.VE,36614653,5098
f20926c8af2492c8,bc_burp_wave_02_render.mat,Tiny.V8,36686471,13186
73c9a555971030bb,bc_muzzlewave_01_render.mat,Tiny.V2,36929170,8838
0da0bbc379f0baed,bc_mist_07b_update.mat,Tiny.VB,37393025,4064
46af019074fe8b63,bc_mist_07_render.mat,Tiny.VB,37379533,13492
6858be176bf035ba,bc_mist_07_update.mat,Tiny.V5,36702594,4710
deb3d009c18e2ae9,bc_mist_06_render.mat,Tiny.VB,37366671,12862
53ce9c33bbfb248a,bc_mist_06_update.mat,Tiny.V1,36965548,4058
311ddce6fbd110ca,bloodtile_colour_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7622DBF46D0B6BEA.2F04BB4DBBD20236.rig.ao,3201670,349700
26e2b88f0686c3d4,bloodtile_colour_dxt3.dds.header,Tiny.V4,13751819,1520
28aeb31f9fb0cb87,bloodtile_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.709E3A22036B9211.onact_spittle.pet,1398276,174924
2a7f09dc7c9471d8,bloodtile_colour_bc1.dds.header,Tiny.V2,35077337,1520
3c079074a56b4ac4,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantbossmap.act,349848,349700
9cb8f331493a7020,blood_normalglossao_dxt5.dds.header,Tiny.V9,37585056,1520
d96134c207b4f7f7,blood_diffuse_bc1.dds,Streaming/Content/metadata/monsters/goblins/goblingiantboss/goblingiantbossmap.act,174924,174924
4f810abf853fffbb,blood_diffuse_bc1.dds.header,Tiny.VD,37276078,1520
45f0a2c19243a3c6,cs_blood_streak_02_update.mat,Tiny.VD,37380094,1068
8209108dc8f8da41,cloud_01_normalaosss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.0C9ECC72CE2D336F.lightning_storm_impact_cyl.pet,0,1398276
0195562469fcb551,cloud_01_normalaosss_dxt5.dds.header,Tiny.VE,36599869,1520
2fbb2916cacdc841,cw_mblur_trail.mat,Tiny.V7,36988604,2296
e53614b7e9a747c0,cw_blood_trail_02.mat,Tiny.V2,36938008,13146
b823b00f46fe7b21,cw_blood_trail_01.mat,Tiny.VA,37224792,13308
8b4dc44ff1c4a759,cw_blood_trail_00.mat,Tiny.VE,36601389,13264
c93ea4a46e9df48c,cw_drippytrail_03.mat,Tiny.VB,37397089,12330
c1e6d46574a64c87,cw_drippytrail_02.mat,Tiny.V7,36976272,12332
b2bf8af7bd3289c8,cw_drippytrail_01.mat,Tiny.V5,36707304,12300
08c5648725def21c,corpse_gore_stage3.mat,Tiny.V8,36711165,9986
9c21a7da4c3d74ee,corpse_gore_stage2.mat,Tiny.V9,37586576,9992
4f858af1abddc4f4,corpse_gore_stage1.mat,Tiny.V8,36701177,9988
