hash,file,bundle,offset,size
766ed5ab99edac36,entrance.arm,Folders/metadata/0/terrain,10431082,21122
061a6d1f75e78b87,type_3b_injector_5x5.arm,Folders/metadata/F/terrain,9836354,14458
bf443227e5a6fae1,type_3b_injector_7x7.arm,Folders/metadata/D/terrain,10531962,12436
3767125177859738,type_3b_injector_9x9.arm,Folders/metadata/A/terrain,10480992,9486
1f7bff193a48011e,type_3a_injector_5x5.arm,Folders/metadata/1/terrain,10667392,14650
aef2cd538d50846b,type_3a_injector_7x7.arm,Folders/metadata/F/terrain,9823942,12412
e3681ee101e964c1,type_3a_injector_9x9.arm,Folders/metadata/A/terrain,10471508,9484
d3517d5e47d4a3c9,transition_1.arm,Folders/metadata/D/terrain,10519602,12360
b9347c5ee53178b0,transition_2.arm,Folders/metadata/8/terrain,9095208,10254
a7efc263dd0aefb9,transition_3.arm,Folders/metadata/E/terrain,10051194,10452
f0fa2602adc9dd8e,transition_4.arm,Folders/metadata/8/terrain,9105462,11188
0a1b438e25246e6d,sidearea_1.arm,Folders/metadata/3/terrain,9674380,6872
7675e555714650f5,shrine_1.arm,Folders/metadata/3/terrain,9664974,9406
574ad3e59af21996,shrine_2.arm,Folders/metadata/0/terrain,10464878,9408
6347005ae81f65ce,open_2_injector_9x9.arm,Folders/metadata/0/terrain,10452204,12674
7e7a530c7ea6a5f5,open_1_injector_5x5.arm,Folders/metadata/E/terrain,10035932,15262
b260aca634f9b5fa,open_1_injector_7x7.arm,Folders/metadata/F/terrain,9810358,13584
5e09345b4c2c4593,open_1_injector_9x9.arm,Folders/metadata/6/terrain,11578366,12578
d8203c10253cdbe6,mission_1.arm,Folders/metadata/F/terrain,9805240,5118
2062c4f9de579171,mission_2.arm,Folders/metadata/7/terrain,9143584,4806
c411e3b7ce478b4d,mission_3.arm,Folders/metadata/2/terrain,10265712,8108
b246a6d04359ec3c,mission_4.arm,Folders/metadata/C/terrain,11144230,9648
55e2dc4789b58926,boss.arm,Folders/metadata/4/terrain,9456184,28268
0e27166477ff39f5,blocking_1.arm,Folders/metadata/E/terrain,10025420,10512
731f1fc845d98513,blocking_2.arm,Folders/metadata/A/terrain,10460802,10706
05d53e6b91a9a6c3,blocking_3.arm,Folders/metadata/5/terrain,10395984,19156
e906042d2cc9e6e2,blocking_4.arm,Folders/metadata/5/terrain,10415140,12430
