hash,file,bundle,offset,size
c1111968c9242471,wisp_es.mat,Tiny_6,27402415,3020
5f1e858482a4d462,wisp_es.dds,Art/particles/environment_effects/Act9_9,1031056,11108
2faaa0861dba774a,wisp_es.dds.header,Tiny_6,104132682,840
d9924529b38f7e5d,trailc.mat,Art/particles/environment_effects/Act9_10,513538,4752
d77525fd6b3c47c7,trail_multic.mat,Tiny_6,27400991,1424
e07d3ba6e16305a4,trail_multi.dds,Art/particles/environment_effects/Act9_10,469434,22052
17c700291c07e9be,trail_multi.dds.header,Tiny_6,27400487,504
64f6e26da5cb78a0,trail_galaxy_01c.mat,Art/particles/environment_effects/Act9_10,605846,4400
efbdd113ad848ea1,trail_galaxy_01_multic.mat,Tiny_6,27398343,2144
1e514f9ea80e6403,trail_galaxy_01_multi.dds,Art/particles/charged_attack/release_max,0,43876
737c5b2ea466d0fe,trail_galaxy_01_multi.dds.header,Tiny_7,39159324,840
6fc0451ca73a5ffe,trail_galaxy_01_at.mat,Tiny_6,27397003,1340
b5455dbe7d0acc9f,trail_galaxy_01_at.dds,Art/particles/monster_particles/act9,1211048,11108
82c07d1619a7378a,trail_galaxy_01_at.dds.header,Tiny_6,68745783,840
6754e560a677e30a,trail_galaxy_01.dds,Art/particles/environment_effects/Act9_10,349700,5628
32886e833a71500a,trail_galaxy_01.dds.header,Tiny_6,68744943,840
047e5cf9b0db9a25,trail_at.mat,Tiny_6,27395723,1280
64c339062c499201,trail_at.dds,Art/particles/environment_effects/Act9_10,442884,22052
009c56deadac6c27,trail_at.dds.header,Tiny_6,27395219,504
eeb634891ae341df,trail.dds,Art/particles/environment_effects/Act9_10,491486,22052
4bbd86673e9c2ca7,trail.dds.header,Tiny_6,27394715,504
334da17cc21d5a3d,spark2_clean.mat,Tiny_6,27392625,2090
458a3b314ec9681b,spark2_clean.dds,Tiny_6,68741003,516
1e6b34d0d7cda46c,spark2_clean.dds.header,Tiny_6,68741519,1520
e54f066a50e6ac77,solidc.mat,Tiny_6,27390301,2324
8d15fe3ef1029597,solid.dds,Tiny_6,93420724,332
07c3668b7e1ec732,solid.dds.header,Tiny_6,93421056,1520
202d1bbdc9fe77dd,shockwave_04_at.mat,Tiny_6,27388979,1322
21bf2ad823cfe0ce,shockwave_04_at.dds,Art/particles/environment_effects/Act9_10,355328,87556
3b241ddf83ade8b9,shockwave_04_at.dds.header,Tiny_6,27387459,1520
53f1fff82dfbd5c8,shockwave_04.mat,Art/particles/environment_effects/Act9_10,464936,4498
946e30bb76bb6e86,shockwave_04.dds,Art/particles/environment_effects/Act9_10,518290,87556
fec79bedf9c74d8d,shockwave_04.dds.header,Tiny_6,27385939,1520
bcd945482369aebf,light_ring_add.mat,Tiny_6,27383979,1960
1872ea6f749ffa48,light_ring_add.dds,Art/particles/environment_effects/templeDungeon,559856,22020
6864bf21cb9b93b1,light_ring_add.dds.header,Tiny_6,68734051,1520
253713b458c0f108,light_gradient.mat,Tiny_6,27381945,2034
1b1df2c63bd3cf3a,light_gradient.dds,Folders/art/particles/monster_particles/league_synthesis_B,87588,87556
f52e25f4db74ff43,light_gradient.dds.header,Tiny_7,48909603,1520
78c8a307563c2d82,light_beam.mat,Tiny_6,27379079,2866
5b6ea8a371e64410,light_beam.dds,Art/particles/monster_particles/act9,1222156,22020
33081e56716f24ad,light_beam.dds.header,Tiny_6,68725569,1520
