hash,file,bundle,offset,size
637b13617ad43e86,multi_bg.mat,Tiny_6,20602824,5332
600e770137c89555,overkill_streak.mat,Tiny_6,20608156,2606
5dec2902abe353c8,string_uncompressed.dds,Folders/art/particles/monster_particles/atlasofworlds_21,0,349672
ecbf57681b61b1e0,string_uncompressed.dds.header,Tiny_6,83251615,1520
26cd9b6b0d8b5f88,string_dxt1.dds,Folders/art/particles/surge/stygian,393552,43852
2346856ac8684d60,string_dxt1.dds.header,Tiny_6,20614694,1520
8710105b1ef73c22,string_bc1.dds,Folders/art/particles/surge/stygian,393552,43852
8cd3f8e089aa0a97,string_bc1.dds.header,Tiny_6,20614694,1520
4184e8ae525c8ce9,sparkling_dxt5.dds,Tiny_8,49908616,1572
eb197c4e38f0ea88,sparkling_dxt5.dds.header,Tiny_8,49910188,504
70e8a5d7524f7957,shockwave_shimmer.mat,Tiny_6,20610762,3932
e368d765d70160d4,sharp_ring.dds,Folders/art/particles/monster_particles/leagueharvest_22,349700,43852
2ddffbc3a51e2d18,sharp_ring.dds.header,Tiny_7,35495028,1520
0ba20fa752071cef,hex_vulnerability_01.mat,Tiny_6,20568554,10092
ff14713eee6c794e,hex_vulnerability_area.mat,Tiny_6,20578646,10134
a14abed266efdc59,hex_vulnerability_extra01.mat,Tiny_6,20588780,9448
60c9afebd29dc022,hex_vulnerability_ring.mat,Tiny_6,20598228,4596
88773973d33c36bf,hex_vulnerability_sparkles.mat,Tiny_6,20928496,1790
3e555a0e8aec3ec7,hex_shock_01.mat,Tiny_6,20543542,10208
e176467d1f5cda10,hex_shock_area.mat,Tiny_6,20553750,10124
f3d1d5a86a9fe907,hex_shock_extra01.mat,Tiny_6,20388732,9504
d3e1b4b98e0a45f8,hex_shock_ring.mat,Tiny_6,20563874,4680
ee0027a1ffa58182,hex_shock_sparkles.mat,Tiny_6,20912308,1792
bcf8fdabe6ba0711,hex_punishment_01.mat,Tiny_6,20507502,10260
990ab4b1de579394,hex_punishment_area.mat,Tiny_6,20517762,10010
ef736f84d0b147de,hex_punishment_extra01.mat,Tiny_6,20527772,9416
b69181c4fd3adc42,hex_punishment_ring.mat,Tiny_6,20537188,4592
bc9257e04cca1797,hex_punishment_sparkles.mat,Tiny_6,20541780,1762
96351e9f6800c166,hex_frost_01.mat,Tiny_6,20473654,9784
0230d3a5fe4bff5f,hex_frost_area.mat,Tiny_6,20483438,10048
1e6b93836849c671,hex_frost_extra01.mat,Tiny_6,20493486,9454
8f0854621f5dc2a1,hex_frost_ring.mat,Tiny_6,20502940,4562
203add57ca3b5628,hex_frost_sparkles.mat,Tiny_6,20880290,1736
abf84484b05fa514,hex_flame_01.mat,Tiny_6,20439262,9858
67f6f85021ca16a7,hex_flame_area.mat,Tiny_6,20449120,10122
29a34b4588720ecc,hex_flame_extra01.mat,Tiny_6,20459242,9732
30d15c83c0eaed8f,hex_flame_ring.mat,Tiny_6,20468974,4680
83ad43d24c64be38,hex_flame_sparkles.mat,Tiny_6,20864192,1758
0a9a42699b2da5d8,hex_enfeeble_01.mat,Tiny_6,20404642,10702
f45000da074dc7c9,hex_enfeeble_area.mat,Tiny_6,20415344,10036
27bc02012e848e21,hex_enfeeble_extra01.mat,Tiny_6,20425380,9206
b034f8ba00a36f8a,hex_enfeeble_ring.mat,Tiny_6,20434586,4676
56e1e238edcf3090,hex_enfeeble_sparkles.mat,Tiny_6,20847588,1792
8830460dd9570a8e,hex_eleweak_01.mat,Tiny_6,20363432,13460
aee1522bd8740f0e,hex_eleweak_area.mat,Tiny_6,20376892,11840
7afbe71de3ec8bc8,hex_eleweak_extra01.mat,Tiny_6,20388732,9504
f3ed353644194c97,hex_eleweak_ring.mat,Tiny_6,20398236,6406
6953384e52119e0c,hex_eleweak_sparkles.mat,Tiny_6,20912308,1792
9729d9edb2a339bd,hex_despair_01.mat,Tiny_6,20319348,10274
63b502faea604af0,hex_despair_area.mat,Tiny_6,20329622,10082
32cec230c94b93e8,hex_despair_ring.mat,Tiny_6,20358896,4536
bbfc42d42fb13229,hex_despair_sparkles.mat,Tiny_6,20808684,1762
511e19dabc63c747,hex_despair_extra01.mat,Tiny_6,20339704,9488
0eaacf2446a3a02a,hex_despair_extra02.mat,Tiny_6,20349192,9704
ea9875e5e161914e,hex_chains_01.mat,Tiny_6,20284924,10160
aa7eabdbc4842427,hex_chains_area.mat,Tiny_6,20295084,10154
20005e235d635459,hex_chains_extra01.mat,Tiny_6,20305238,9462
1fcd43bdf9ebbd52,hex_chains_ring.mat,Tiny_6,20314700,4648
427fec1eddebed90,hex_chains_sparkles.mat,Tiny_6,20792464,1792
9b71362be406c737,energy_streak.mat,Tiny_6,20251478,3046
b2b53577a286e09a,energy_streak.dds,Folders/art/particles/warcries/ancestral_cry,0,87556
02dec2bf3d714caf,energy_streak.dds.header,Tiny_7,58862576,1520
d086684a814b4644,energy_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
