hash,file,bundle,offset,size
7fb0abe9bf00aa30,broken_bridge.arm,Folders/metadata/2/terrain,10772820,34700
4bcfc16e4e318c4f,map_entrance_1.arm,Folders/metadata/E/terrain,10918442,12940
89bb01941975de31,stronghold1.arm,Folders/metadata/6/terrain,12344318,13848
b1d4aab89b4b0065,stronghold2.arm,Folders/metadata/E/terrain,10935650,13894
f54811f57d9581c1,stronghold3.arm,Folders/metadata/E/terrain,10949544,17448
4010a495e70d01e2,stronghold4.arm,Folders/metadata/E/terrain,10966992,31710
7f523c93037030bb,ruin_chapel.arm,Folders/metadata/D/terrain,11526218,9850
2323b055cc9d38c6,ruin_villa.arm,Folders/metadata/E/terrain,10931382,4268
0ac46d9e0edf049e,ruin_windmill.arm,Folders/metadata/1/terrain,11380064,8906
6db282c8365d9ae8,flow_sink_1.arm,Tiny_11,121852816,1458
0abad19878307045,flow_source_1.arm,Folders/metadata/C/terrain,11998926,6538
