hash,file,bundle,offset,size
a1928906d6b981fd,sovereign_portal.sm,Tiny_1,71776850,2548
75a668ce343b295d,rig_8f576d23.smd,Art/Microtransactions/Town_Portal/Sovereign_portal_5,699212,1140202
0ddb2b826cea7057,rig_8f576d23.smd.header,Tiny_1,71775540,1310
691e5c56704058ed,rig.amd,Tiny_1,71771721,272
e7235c4f00c0b2c0,rig.ast,Tiny_1,71771993,3547
1348f2b741dbea45,portaltest.sm,Tiny_1,71770009,1712
5b426d40deac237f,portaltest.amd,Tiny_6,1453691,102
0a54af7f2311c194,portaltest.ast,Tiny_1,71769249,760
14923bd6b70c59a8,gargoyleportal_framecsgargoyleportal_framesn.mat,Tiny_1,71766751,2498
ef83de5db822e6bc,gargoyleportal_frame_colour.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_7,0,2796364
f6864344f7a310b8,gargoyleportal_frame_colour.dds.header,Tiny_2,1605700,1520
d754a8132f9176e0,gargoyleportal_framesngargoyleportal_frames.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_4,0,5592580
8b83337718c5d4cb,gargoyleportal_framesngargoyleportal_frames.dds.header,Tiny_2,1610530,1520
4d282514772f58f2,gargoylecubbronzecns.mat,Tiny_1,71762861,2370
17000fc2241ac513,gargoylecubbronze_colour.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_3,0,699212
9bad3e59fb7cc043,gargoylecubbronze_colour.dds.header,Tiny_1,71761341,1520
580e95073b9d7a3a,gargoylecubbronzens.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_6,0,1398276
abf97e64a0352e07,gargoylecubbronzens.dds.header,Tiny_1,71765231,1520
20afebf549b80329,gargoyle03bronzecsgargoyle03bronzesn.mat,Tiny_1,71757247,2574
d8964039f510838c,gargoyle03bronze_colour.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_8,0,699212
6efedb85e6561926,gargoyle03bronze_colour.dds.header,Tiny_1,71755727,1520
439edae184ed9d8b,gargoyle03bronzesngargoyle03bronzes.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_2,0,1398276
e8b820bc2b20928f,gargoyle03bronzesngargoyle03bronzes.dds.header,Tiny_1,71759821,1520
70020c22d82fcce2,gargoyle02bronzecns.mat,Tiny_1,71751703,2504
c1a3352308ffd75b,gargoyle02bronze_colour.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_5,0,699212
05cfe385f2c8ef17,gargoyle02bronze_colour.dds.header,Tiny_1,71750183,1520
6d85d817683add99,gargoyle02bronzens.dds,Art/Microtransactions/Town_Portal/Sovereign_portal_1,0,1398276
960b704b63f5857a,gargoyle02bronzens.dds.header,Tiny_1,71754207,1520
c2fe4314b27345f7,effects_5213f5c7.smd,Art/Microtransactions/Town_Portal/Sovereign_portal,0,323640
4aba2dfdc9cbb5ca,effects_5213f5c7.smd.header,Tiny_1,71749578,605
