hash,file,bundle,offset,size
6fd47a09940d7e24,flipbook_dxt1.dds,Streaming/Content/metadata/effects/statusailments/quicksand.epk,568688,174940
c8969fcfbee6bfe9,flipbook_dxt1.dds.header,Tiny.V0,34605056,504
aa0f037d861e8073,flipbook_bc7.dds,Streaming/Content/metadata/effects/spells/supports/C6E09EBB5B84DDF3.divine_shocked.epk,0,349732
6c5df59ea66deb2a,flipbook_bc7.dds.header,Tiny.V5,33977459,504
53ca6242e053b45f,grad_lightning.mat,Tiny.VF,34522541,1728
7031c6ceac289282,grad_lightning.dds,Streaming/Content/metadata/effects/spells/supports/C6E09EBB5B84DDF3.divine_shocked.epk,349732,5636
52c3d1ba04564d87,grad_lightning.dds.header,Tiny.V4,34657948,1520
f8da85c53cae29e2,lightning_bolts_vert.mat,Tiny.V8,34082618,2504
118c01c610699eec,lightning_bolts_vert.dds,Streaming/Content/metadata/effects/spells/supports/C6E09EBB5B84DDF3.divine_shocked.epk,1753676,87588
71358af1f8d04e6e,lightning_bolts_vert.dds.header,Tiny.V4,34659468,504
68ae746a1ed4f321,lightning_bolts.mat,Tiny.VC,34724124,1814
53fce8abd485d5ca,lightning_bolts.dds,Streaming/Content/metadata/effects/spells/supports/C6E09EBB5B84DDF3.divine_shocked.epk,355368,1398308
909be790052d5820,lightning_bolts.dds.header,Tiny.VE,34019061,504
