hash,file,bundle,offset,size
a41bf614e670587c,shockwave_crisp_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_7,2496864,87556
dc9e629b2e93586a,shockwave_crisp_dxt5.dds.header,Tiny_6,70619025,1520
fea469f2de22879a,influence_ringcrisp.mat,Tiny_6,70607855,6076
6dbbd91f2f139ae7,influence_ringwave.mat,Tiny_6,70613931,5094
680f40d5f5fb726b,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
46e83f4f54d9539e,influence_ringwave_dxt5.dds.header,Tiny_7,58211482,1520
591da938c16dbcb0,embers01_5x5.mat,Tiny_6,70605671,2184
350c11dae0d1beb5,embers01_5x5_dxt5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
ce737421b4e50ba6,embers01_5x5_dxt5.dds.header,Tiny_7,50704439,1520
320853780ef1cfe1,beam_flare.mat,Tiny_6,70603059,2612
0484ae5c0472a75b,beam_flare_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
279b8b8dc467a694,beam_flare_dxt5.dds.header,Tiny_7,19681081,1520
