hash,file,bundle,offset,size
756134ace5b49805,white_sparks.mat,Tiny_6,22722690,1372
8f2bd796a0f3f6b5,white_sparks.dds,Art/particles/electrical_surge,109576,22020
74e844813c9168f1,white_sparks.dds.header,Tiny_7,37554362,1520
011c4c05dc2c7b25,trail_bits.mat,Tiny_6,22721758,932
bd98326cbdb35da3,trail_bits.dds,Tiny_6,22718698,1540
a5ba9e9d301180cb,trail_bits.dds.header,Tiny_6,22720238,1520
7ec82de08f729bc6,roundy.mat,Tiny_6,22717652,1046
dc9e03de6f3e57c4,roundy.dds,Art/particles/electrical_surge,1356460,87556
63bc64d4d923dcbf,roundy.dds.header,Tiny_6,22716132,1520
60b95894edde7a63,ring.mat,Tiny_6,22715098,1034
b5776d47137f395e,ring.dds,Art/particles/electrical_surge,656472,87556
9206d50b0b638962,ring.dds.header,Tiny_7,40608383,1520
c10350c9b16b7c91,particle_out_flipbook_white_02.mat,Tiny_6,22712986,2112
98c9b0f0c9d2ad51,particle_out_flipbook_white_02.dds,Folders/art/microtransactions/spell/spark,393772,349732
08a1c0c8539d063c,particle_out_flipbook_white_02.dds.header,Tiny_6,22710370,504
008065b48b6fa168,particle_out_flipbook_white_01.mat,Tiny_6,22710874,2112
720321824c263d40,particle_out_flipbook_white_01.dds,Folders/art/microtransactions/spell/spark,393772,349732
1fa4c386179fa569,particle_out_flipbook_white_01.dds.header,Tiny_6,22710370,504
1cd62393c872f12e,particle_out_flipbook2.mat,Tiny_6,22708616,1754
1acd4b55d2efbef8,particle_out_flipbook2.dds,Art/particles/electrical_surge,919172,349732
e148ba2f8aee8205,particle_out_flipbook2.dds.header,Tiny_6,22708112,504
055f2b48a66c3705,particle_out_flipbook.mat,Tiny_6,22706390,1722
9c4f394aa86f1aa1,particle_out_flipbook.dds,Art/particles/electrical_surge,131596,349732
de9899240848b969,particle_out_flipbook.dds.header,Tiny_6,54529337,504
9516deff1e14a121,mid_subtle.mat,Tiny_6,22705458,932
1ad54d57002bb301,mid_subtle.dds,Art/particles/electrical_surge,87556,22020
44cf962b2be10716,mid_subtle.dds.header,Tiny_6,22703938,1520
546bb1982f9d32e5,mid.mat,Tiny_6,22702910,1028
9a49a608a35df66b,mid.dds,Art/particles/electrical_surge,481328,87556
d413ed3b4e8e1ee0,mid.dds.header,Tiny_7,40601619,1520
b4cd547066410c5b,light_gradient.mat,Tiny_6,22683834,1342
4b424b8393dbf061,light_gradient.dds,Art/particles/monster_particles/act4_8,766540,87556
cd14812a8ff4a7df,light_gradient.dds.header,Tiny_8,3211142,1520
d723fc6407f653ee,lightning_d2.mat,Tiny_6,22701966,944
2401efd4e516888c,lightning_d2.dds,Art/particles/electrical_surge,1531572,87556
ebd92af3b97bd192,lightning_d2.dds.header,Tiny_6,22700446,1520
85676a6217db7b2b,lightning_d.mat,Tiny_6,22699508,938
b59ba389d410e4aa,lightning_d.dds,Art/particles/electrical_surge,0,87556
76dc4ee2f4244cc2,lightning_d.dds.header,Tiny_6,22697988,1520
fe5f97fc54478f49,lightning_c_white.mat,Tiny_6,22697014,974
c843f25e9a797fba,lightning_c_white.dds,Art/particles/monster_particles/monster_spark_02,0,87556
bdb3bea233b8bf76,lightning_c_white.dds.header,Tiny_7,37541692,1520
6facfa579466031e,lightning_c.mat,Tiny_6,22695646,1368
2cf90b08c375468d,lightning_c.dds,Art/particles/electrical_surge,1619128,87556
d4d722c7de295526,lightning_c.dds.header,Tiny_6,22694126,1520
037d2f23a5d18696,lightning_ball_white.mat,Tiny_6,22692074,2052
6f04522ddb64c725,lightning_ball_white.dds,Art/particles/electrical_surge,568884,87588
c5f1c8e235890130,lightning_ball_white.dds.header,Tiny_6,43286040,504
3ce62766004c6a34,lightning_ball.mat,Tiny_6,22690368,1706
a185c672e3df6c20,lightning_ball.dds,Art/particles/electrical_surge,744028,87588
a6af3677c557434b,lightning_ball.dds.header,Tiny_6,54526339,504
08a4541473729ea4,lightning_b.mat,Tiny_6,22689292,1076
519258140982e000,lightning_b.dds,Art/particles/electrical_surge,1268904,87556
c717791eb9fdd267,lightning_b.dds.header,Tiny_6,22687772,1520
88e1e2f978a4bfd2,lightning_a.mat,Tiny_6,22686696,1076
dc579cf685cf909b,lightning_a.dds,Art/particles/electrical_surge,1444016,87556
69d167ff3b25d4c9,lightning_a.dds.header,Tiny_6,22685176,1520
44797f846239f5a1,flakydust.mat,Tiny_6,22682770,1064
302030b685f434b7,flakydust.dds,Art/particles/electrical_surge,1706684,22020
8c7d2f622de42312,flakydust.dds.header,Tiny_6,22681250,1520
2928d1f37d223754,coldspark.mat,Tiny_6,22680186,1064
3217100e71dbc001,coldspark.dds,Folders/art/particles/electrical_surge,0,22020
88155dae3542fc3c,coldspark.dds.header,Tiny_6,22678666,1520
781976f03b816965,bigring.mat,Tiny_6,22677752,914
81d1c9e995e1d724,bigring.dds,Art/particles/electrical_surge,831616,87556
ec87a639c88c9840,bigring.dds.header,Tiny_6,22676232,1520
