hash,file,bundle,offset,size
40fd69d69b068f0f,abysspitfeature_01_c6r1.tgm,Tiny.VE,25339881,1549
a8443f88b0e53e67,abysspitfeature_01_c6r1.tgm.header,Tiny.V4,25719973,264
fbb29182802869a7,abysspitfeature_01_c6r2.tgm,Tiny.VF,25621298,1441
32bf4894260d4809,abysspitfeature_01_c6r2.tgm.header,Tiny.V8,25480629,264
62e49aaa381ae3c6,abysspitfeature_01_c6r3.tgm,Tiny.VA,25565736,1247
e5725eec96ce536f,abysspitfeature_01_c6r3.tgm.header,Tiny.V5,24914415,264
1a6694f6578d3307,abysspitfeature_01_c6r4.tgm,Tiny.VF,25622739,1077
e2a9efd43cd2b75f,abysspitfeature_01_c6r4.tgm.header,Tiny.V1,25320214,264
cf442bb60d585f1f,abysspitfeature_01_c6r5.tgm,Tiny.V3,25196527,861
5663c03b96556cc5,abysspitfeature_01_c6r5.tgm.header,Tiny.V4,25721536,264
14694eaf820f6aab,abysspitfeature_01_c6r6.tgm,Tiny.VD,25346361,1009
c3abad502546cd47,abysspitfeature_01_c6r6.tgm.header,Tiny.V3,25201118,264
5198ae5a4f4f9d0e,abysspitfeature_01_c5r1.tgm,Tiny.V4,25714083,1271
03382fa687e08c8b,abysspitfeature_01_c5r1.tgm.header,Tiny.VF,25620770,264
1c70d937b195fdbc,abysspitfeature_01_c5r2.tgm,Tiny.V9,25818559,879
4429e9d46fb6f53f,abysspitfeature_01_c5r2.tgm.header,Tiny.V7,25309225,264
cc2360c48b645256,abysspitfeature_01_c5r3.tgm,Tiny.VA,25562427,837
e7d6bc23aea52e31,abysspitfeature_01_c5r3.tgm.header,Tiny.V1,25319686,264
beab32ee790ef103,abysspitfeature_01_c5r4.tgm,Tiny.V8,25479770,859
924165e9edde09d1,abysspitfeature_01_c5r4.tgm.header,Tiny.VF,25621034,264
87f5bf23166fb2e3,abysspitfeature_01_c5r5.tgm,Tiny.VA,25563264,1071
122064029ce1df95,abysspitfeature_01_c5r5.tgm.header,Tiny.V5,24914151,264
f19dec701b49e01d,abysspitfeature_01_c5r6.tgm,Tiny.VA,25564335,1401
a4b250e5bd3dcf56,abysspitfeature_01_c5r6.tgm.header,Tiny.V1,25319950,264
06d506f1ce85db67,abysspitfeature_01_c4r1.tgm,Tiny.VE,25336875,1471
04e7d7fedaaa815f,abysspitfeature_01_c4r1.tgm.header,Tiny.V2,25423260,264
b1648841a3544c97,abysspitfeature_01_c4r2.tgm,Tiny.V3,25195486,1041
cc5a963742cb0eda,abysspitfeature_01_c4r2.tgm.header,Tiny.VC,25456758,264
72e1af519c7ab0bf,abysspitfeature_01_c4r3.tgm,Streaming/Content/data/worldareas/abyss_intro.vworld,4326355,977461
fe0c23afeba18760,abysspitfeature_01_c4r3.tgm.header,Tiny.VE,25338346,1535
c04b68ecdb61b91d,abysspitfeature_01_c4r4.tgm,Tiny.V0,25705673,317
d8067856ba970d2c,abysspitfeature_01_c4r4.tgm.header,Tiny.V0,25709629,264
35b5ada1d1a02f1f,abysspitfeature_01_c4r5.tgm,Tiny.V1,25318515,907
3435397409770df2,abysspitfeature_01_c4r5.tgm.header,Tiny.V1,25319422,264
9a47830fb1641cde,abysspitfeature_01_c4r6.tgm,Tiny.V2,25423524,1431
44406f1afc8e3738,abysspitfeature_01_c4r6.tgm.header,Tiny.VC,25457022,264
1d437772fac55b98,abysspitfeature_01_c3r1.tgm,Tiny.VD,25343929,1201
dfe3e9b05458d09f,abysspitfeature_01_c3r1.tgm.header,Tiny.V4,25713502,264
451a097c83777961,abysspitfeature_01_c3r2.tgm,Tiny.VA,25561566,861
be03b683b24e99a2,abysspitfeature_01_c3r2.tgm.header,Tiny.VB,25617094,264
0d695b1e57ac7015,abysspitfeature_01_c3r3.tgm,Tiny.V4,25713766,317
fc102815ac26c0be,abysspitfeature_01_c3r3.tgm.header,Tiny.V0,25709629,264
d132223254d7233c,abysspitfeature_01_c3r4.tgm,Tiny.V1,25320742,377
a9c6dfa5020f6a3e,abysspitfeature_01_c3r4.tgm.header,Tiny.V8,25481157,264
