hash,file,bundle,offset,size
8515c873fb55dfcf,necrotichoodns.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A3EE95742069342D.mindofthecouncilstrint.ao,455398,87556
b94d276970e618be,necrotichoodns.dds.header,Tiny.V2.1,428128,1520
e4fba0ba050d8197,necrotichood_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_06.ao,388229,87556
4ab3c784877270d6,necrotichood_normal_dxt5.dds.header,Tiny.V7.1,732818,1520
ad1686b30261d0fe,necrotichood_specular.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A3EE95742069342D.mindofthecouncilstrint.ao,367842,87556
115b833faf1f29d7,necrotichood_specular.dds.header,Tiny.V3.1,239618,1520
7a3b8e37787cfbec,necrotichood_gloss.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A3EE95742069342D.mindofthecouncilstrint.ao,280286,87556
6e7ea342f71fd374,necrotichood_gloss.dds.header,Tiny.V5.1,272800,1520
0709bfad5c173708,necrotichood_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_06.ao,300673,87556
a044e371db30a050,necrotichood_colour_dxt5.dds.header,Tiny.VB.1,418758,1520
acc03fd0e5e7286e,necrotichood_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A3EE95742069342D.mindofthecouncilstrint.ao,236434,43852
443964db208d6bd8,necrotichood_colour_bc1.dds.header,Tiny.V1.1,28476,1520
ebd753cdc11a4d0c,necrotichoodcns.mat,Tiny.VB.1,420278,6434
8b6a10a6f8be453f,necrotichoodc.mat,Tiny.VD.1,312657,2550
