hash,file,bundle,offset,size
7f3ef5cc73f72914,smoke_whisp.mat,Tiny.VD,35494906,1666
a401af6d0a273d9f,smoke_whisp.dds,Streaming/Content/metadata/particles/leapinnerwave.pet,552468,22020
17cbeed5f81e08ca,smoke_whisp.dds.header,Tiny.VF,35412916,1520
081b548fe9b8cbbc,crossccrosssncross_specs.mat,Tiny.V0,35549215,2886
475c0f90e2a6b398,crosssncross_specs.dds,Streaming/Content/metadata/effects/spells/ground_effects/FC064CD21B49390C.ground_03.ao,277578,87556
a0f52c1939c65200,crosssncross_specs.dds.header,Tiny.V1,35252353,1520
dc5daa0999d483f3,cross_colour.dds,Streaming/Content/metadata/effects/spells/ground_effects/FC064CD21B49390C.ground_03.ao,190022,87556
f3aeaf0529f7bc49,cross_colour.dds.header,Tiny.V1,35250833,1520
77433d99a99d4199,glowc.mat,Tiny.VB,35461491,2844
217145da2949f7bf,glow.dds,Streaming/Content/metadata/effects/spells/ground_effects/FC064CD21B49390C.ground_03.ao,365134,22020
6fa5242b80dc54f1,glow.dds.header,Tiny.VF,35411396,1520
