hash,file,bundle,offset,size
94fc232d31ddf7b5,hornedcrownstr.sm,Tiny.V4,10180387,940
d8929034e98c8385,hornedcrownstr_ace2bc7d.smd,Streaming/Content/metadata/items/armours/helmets/7C8FCC43670EFDE2.regalorbarmourhelmetstrb.ao,594018,242235
292e2893ab729fed,hornedcrownstr_ace2bc7d.smd.header,Tiny.V6,10180226,280
85fba1035b713d6e,hornedcrownstrdex.sm,Tiny.VF,10180319,948
120e58f8d7040e86,hornedcrownstrdex_90cd8627.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.07747E03B541294B.coverthoodstrdex.ao,78439,242235
170f459a826b2104,hornedcrownstrdex_90cd8627.smd.header,Tiny.VB,10215256,280
acdb30e0748a2087,hornedcrownstrint.sm,Tiny.V1,10047139,948
c25a01f2db57245c,hornedcrownstrint_cab25be5.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdex.ao,1888368,242235
1066cc929637789d,hornedcrownstrint_cab25be5.smd.header,Tiny.VA,10123899,280
7405e947308d303a,hornedcrowndrop_6420ef7f.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetstr.ao,555339,373565
e32bf53aa1d80a89,hornedcrowndrop_6420ef7f.smd.header,Tiny.V2,10357698,448
4a9af092833f8861,hornedcrowndrop.sm,Tiny.V9,10434272,762
cbdd26f9e7c89fe8,hornedcrowndrop.amd,Tiny.V6,9752529,198
ae6664839ca387b1,hornedcrowndrop.ast,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,146621,16574
75419864c7197fa0,hornedcrowndex.sm,Tiny.V5,9865655,940
bb51766afc0605cd,hornedcrowndexint.sm,Tiny.V8,9919091,944
df68af5802f029dc,hornedcrowndexint_8a7c6ed6.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetdexint.ao,569347,242235
07502d9f3830fe83,hornedcrowndexint_8a7c6ed6.smd.header,Tiny.V9,10433992,280
7dad6dd179c2ac23,hornedcrowndex_856994e8.smd,Streaming/Content/metadata/items/armours/helmets/D03285C18890D75F.cathedralarmourhelmetstrdex.ao,179883,242539
9d4bdf026edcb60a,hornedcrowndex_856994e8.smd.header,Tiny.V5,9866595,280
297a6fd2563021bd,hornedcrownint.sm,Tiny.V5,9866875,944
11ba2d4da6f69306,hornedcrownint_59f52093.smd,Streaming/Content/metadata/items/armours/helmets/AEB78A2E6AFB3310.cruciblealthelmhelmetdexint.ao,563920,242235
82f21c1bdde8a3fb,hornedcrownint_59f52093.smd.header,Tiny.VB,10214976,280
