hash,file,bundle,offset,size
0a12147dd931657a,sc_pntemit_u.mat,Tiny.VD.1,5332868,346
93390b7bd00fd3f4,impactwave_r.mat,Tiny.V0.1,26325584,41098
a2a9d4b1f9a3ecba,impactwave_u.mat,Tiny.VD.1,5332868,346
53cffc35c55f0ea9,impactforcedown_r.mat,Tiny.VE.1,26894036,28600
23a4ded2893b476e,impactforcedown_u.mat,Tiny.VD.1,5332868,346
8cacdc64c010f4d0,flashimpact_u.mat,Tiny.V0.1,91563938,2148
3620b0f26ec652e2,flashimpact01_r.mat,Tiny.V8.1,28146272,39740
e74b7af1e8d5dcd7,flashimpact02_r.mat,Tiny.V0.1,26295008,30576
215a8ed1cbbed10a,fs_impactwave_r.mat,Tiny.V2.1,27481366,38220
b26e1be229f4a304,fs_zoom_distort_2_r.mat,Tiny.VA.1,26729496,10332
8fe204e41a023a20,fs_blood_wisp_r.mat,Tiny.V7.1,25087466,22410
33431f6a34828eaf,fs_blood_wisp_u.mat,Tiny.VB.1,25875861,12244
4baf6722a0b44e59,fs_smoke_shockwave_r.mat,Tiny.V8.1,28250482,26354
5de8ea02658ad58b,fs_smokering_01_r.mat,Tiny.V2.1,27519586,31754
e0e50a8d27138843,fs_smokering_01_u.mat,Tiny.VA.1,26726018,3478
5fc3308cae42698f,fs_decal_r.mat,Tiny.V8.1,28186012,64470
771cb6e089265bb3,fs_debris_01_r.mat,Tiny.VD.1,28027764,28696
10f6070fd21d07f2,fs_debris_02_u.mat,Tiny.V9.1,28995114,24834
