hash,file,bundle,offset,size
132486c031de2596,harvestapparitionportal02c.mat,Tiny.VF,13668711,4130
2f1be44713e8accb,harvestapparitionportal01c.mat,Tiny.VB,13584092,4108
1dd31e90040b4c35,harvestapparitionportal01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.harvestapparitionportal _map.ao,1640384,1398276
ea4e56a8364e4c08,harvestapparitionportal01_normal_dxt5.dds.header,Tiny.V0,13739981,1520
3dba82e253ecf917,harvestapparitionportal01_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.harvestapparitionportal _map.ao,242108,1398276
2ef40df8400ce39c,harvestapparitionportal01_colour_dxt5.dds.header,Tiny.VD,13468721,1520
46097703a76b7d24,harvestapparitionportal_midc.mat,Tiny.V4,13783017,3890
9c286e6a9b289fbe,harvestapparitionportal_fxc.mat,Tiny.V0,13741501,8786
3e28cd928c801540,harvestapparitionportal_fxc_02.mat,Tiny.V0,13741501,8786
bd7b93c8127e59fb,harvestapparitionportal_ball_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/AC8AA13DE0602B6F.coreharvestglovesdexint.ao,2187359,699212
117cad3a4fd09fb7,harvestapparitionportal_ball_dxt1.dds.header,Tiny.V9,13824787,1520
77e809ce357c987d,harvestapparitionportal_ball_bc7.dds,Streaming/Content/metadata/items/armours/gloves/AC8AA13DE0602B6F.coreharvestglovesdexint.ao,789083,1398276
417193cb68aa8c41,harvestapparitionportal_ball_bc7.dds.header,Tiny.V1,13602502,1520
