hash,file,bundle,offset,size
b3e513ed64aa8b90,warp_cirlce_3d_linec.mat,Tiny_6,88164367,2330
78f7e32231e9cabe,warp_cirlce_3d_line.dds,Art/particles/Masters/StrDexInt,1446700,87556
ee21609eddd227c2,warp_cirlce_3d_line.dds.header,Tiny_6,88162847,1520
9b1d2465aa3d491c,spiral.mat,Tiny_6,88160455,2392
155a31c359f19903,spiral.dds,Art/particles/monster_particles/labyrinth_3,131596,87556
086436dae050829c,spiral.dds.header,Tiny_6,88158935,1520
7601051a96ddb627,shrink_sharpc.mat,Tiny_6,88155133,3802
612e166e19b7454c,shrink_sharp.dds,Art/particles/monster_particles/labyrinth_2,2766990,22020
37964b79411d4f96,shrink_sharp.dds.header,Tiny_6,88153613,1520
fd59cd81cd75f1f8,light_grad.mat,Tiny_6,88151717,1896
8993c5007476f65b,light_grad.dds,Art/particles/monster_particles/labyrinth_3,0,87556
08f04fed330fcdea,light_grad.dds.header,Tiny_7,27440602,1520
1b28af945810af03,flash.mat,Tiny_6,88149889,1828
018c5c2ded2a92a2,flash.dds,Art/particles/monster_particles/labyrinth_3,109576,22020
f5c8b243dd23f0b0,flash.dds.header,Tiny_6,88148369,1520
725afb70797949d3,fire_sucken_at.mat,Tiny_6,88144277,4092
d569545dbd552d94,fire_sucken_at.dds,Art/particles/monster_particles/labyrinth_3,87556,22020
51ad5ff765ac9b58,fire_sucken_at.dds.header,Tiny_6,88142757,1520
f0a67df6126a1f20,fire_sucken.mat,Tiny_6,88140859,1898
1c21e6c10ef7b0db,fire_sucken.dds,Folders/art/particles/monster_particles/labyrinth,1629920,87556
562983bc9a954bea,fire_sucken.dds.header,Tiny_6,88922075,1520
8aa96b953a45b67f,barrier_02c.mat,Tiny_6,88137079,3780
3b3f594a324412df,barrier_02.dds,Art/particles/monster_particles/labyrinth_2,2789010,22020
a321c22302411ec4,barrier_02.dds.header,Tiny_6,88135559,1520
