hash,file,bundle,offset,size
65313e6da532d687,eyriestr_b3979561.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,633616,154826
547175ffe708be35,eyriestr_b3979561.smd.header,Tiny_2,30194941,368
e4de75281d821cb4,eyriestrint_ebed19c8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,522010,111606
002f48b2a0ab2558,eyriestrint_ebed19c8.smd.header,Tiny_2,30196045,368
9160666e4a178bb7,eyriestrdex_a65d90b5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,408860,113150
40c547a98c6ad97c,eyriestrdex_a65d90b5.smd.header,Tiny_2,30195309,368
a3eabe63fd3686f7,eyriestrdexint_d6c984ba.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,204766,204094
8472cdeeed796ed7,eyriestrdexint_d6c984ba.smd.header,Tiny_2,30195677,368
537663df384bf2eb,eyrieint_818b65a8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,0,204766
cbc227bd5e1268d1,eyrieint_818b65a8.smd.header,Tiny_2,30194121,820
a1faea6a50d94e53,eyriedex_7dc05f6d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,1795235,204658
fb9f4c4ba963e992,eyriedex_7dc05f6d.smd.header,Tiny_2,30193385,368
be8263e737492e5e,eyriedexint_b08bee16.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_37,1684525,110710
b0c564a8a94bc03f,eyriedexint_b08bee16.smd.header,Tiny_2,30193753,368
63d05363dc135984,eyriearmourbodyint.sm,Tiny_2,30190379,574
ed559155930ab474,eyriearmourbodystr.sm,Tiny_2,30190953,570
745f22706d60cadd,eyriearmourbodystrint.sm,Tiny_2,30192813,572
ca7160571dd890ae,eyriearmourbodystrdex.sm,Tiny_2,30191523,708
2c4eefe747bd6398,eyriearmourbodystrdexint.sm,Tiny_2,30192231,582
c258eb1b9f3d13f2,eyriearmourbodydex.sm,Tiny_2,30189233,572
a061320784966b06,eyriearmourbodydexint.sm,Tiny_2,30189805,574
