hash,file,bundle,offset,size
10374cc21154ed04,snowflakes_render.mat,Tiny.V5,37111133,3708
500b31339bf37c89,snowflakes_update.mat,Tiny.V8,37118492,7688
788deba31417293e,decal_render.mat,Tiny.V3,36895519,12916
6d84cfe9f622791d,decal_update.mat,Tiny.V8,37117604,888
854465f01848200e,decal_lummask_inner_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.4C05AC9D26CC85BF.leap_impact_midline.pet,1398276,1398276
f77119dedb30b6c6,decal_lummask_inner_dxt5.dds.header,Tiny.V7,37451144,1520
16215bc17172f573,decal_lummask_outer_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9350B717D3484716.66818A7181E1AD2F.bloodlines_vigour_charge.ao,47120,699212
fb64629008799b8f,decal_lummask_outer_dxt1.dds.header,Tiny.V8,37116084,1520
a720abd9eccfacf6,ice_debris_1_render.mat,Tiny.V4,37610765,4406
1048dd0feeab4487,ice_debris_1_update.mat,Tiny.VC,37742566,6650
c210792429d58e1c,impact_frostwave_render.mat,Tiny.VF,37495890,6894
81c67594ef474fbc,impact_frostwave_update.mat,Tiny.V2,37331235,1284
7dff103881f35ac7,pulse_render.mat,Tiny.V1,37324759,5212
0bdab4f02bc56696,pulse_update.mat,Tiny.V7,37448776,400
0b65c4da2482131d,frost_refract_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/9350B717D3484716.66818A7181E1AD2F.bloodlines_vigour_charge.ao,746332,174924
6ba0cb1b9182c015,frost_refract_mask_dxt1.dds.header,Tiny.V0,37745248,1520
6d5c819972d3868f,frost_ripple_render.mat,Tiny.V9,38006787,9096
6af69aa5ce53f567,frost_ripple_update.mat,Tiny.V6,37495360,1000
54cbb01f70505c7f,frost_smoke_core_render.mat,Tiny.V0,37746768,6892
5508d0105d5a100c,frost_smoke_core_update.mat,Tiny.VE,36969777,1600
0cbc90c6e1ca08c6,frost_shockwave_render.mat,Tiny.V3,36908435,6068
39b15c9a2495ce6b,frost_shockwave_update.mat,Tiny.V7,37448776,400
4e0192de5956b7a4,cast_telegraphb_render.mat,Tiny.VE,36965421,4356
149fe735cfb1fb0b,cast_telegraphb_update.mat,Tiny.V7,37448776,400
978639e64b653ca8,caustics_render.mat,Tiny.V3,36892417,3102
cbd69f9909413df9,caustics_update.mat,Tiny.V7,37448776,400
a5c3b3f63df9d5a1,zoom_distort_2_render.mat,Tiny.VA,37663014,3212
6add8782c9edd705,zoom_distort_2_update.mat,Tiny.V7,37448776,400
