hash,file,bundle,offset,size
570c097d42aed776,spark.mat,Tiny_6,78788791,1160
9cdd2668b4937eb9,spark.dds,Art/particles/monster_particles/aura_8,1443364,22020
e9da6730af7d758c,spark.dds.header,Tiny_7,23615571,1520
6916aa64d8612b29,poisen_cloud_sub.mat,Tiny_6,78787703,1088
a13b19107831cc6d,poisen_cloud_sub.dds,Art/particles/monster_particles/aura_8,1355808,87556
6397745394b2510a,poisen_cloud_sub.dds.header,Tiny_7,30933948,1520
f3fc0f95ef9d487a,poisen_cloud.mat,Tiny_6,78786639,1064
cc9004ad81d0e6e2,poisen_cloud.dds,Art/particles/monster_particles/aura_8,1268252,87556
ce4b5ec218805b72,poisen_cloud.dds.header,Tiny_7,30931508,1520
d3bb31d8a527b7a3,fat_spark.mat,Tiny_6,78785593,1046
1a67cece5610d273,fat_spark.dds,Art/particles/monster_particles/aura_8,1246232,22020
6fbf220e1c5d11de,fat_spark.dds.header,Tiny_6,78784073,1520
119ff1a62cd816ca,fanatical.mat,Tiny_6,78782889,1184
855476e4f20a06ee,fanatical.dds,Art/particles/monster_particles/aura_8,1224212,22020
e9347c041dfb2b3f,fanatical.dds.header,Tiny_6,78781369,1520
870316ee8f3e0d92,cyl_smoke2.mat,Tiny_6,78780317,1052
5b3ffb5c0dcea4cf,cyl_smoke2.dds,Art/particles/poisen_arrow,355336,87556
2d7a5baf26520c9d,cyl_smoke2.dds.header,Tiny_7,30925816,1520
