hash,file,bundle,offset,size
69708a6783c62f4d,water_nova_at.mat,Tiny_6,86332870,2740
ec8f0f9f98ec2035,water_nova_at.dds,Art/particles/monster_particles/Hydra,719676,22020
a82025affa586223,water_nova_at.dds.header,Tiny_6,86331350,1520
abb9d8667bcec0d6,trail_waterc.mat,Tiny_6,86328182,3168
5c9c62b8f0ccecc0,trail_water.dds,Art/particles/monster_particles/Hydra,521560,22012
e4aa00f8416768da,trail_water.dds.header,Tiny_6,86370864,840
266020d388236aa3,spark.mat,Tiny_6,86326500,1682
6e518b4ad61e688c,spark.dds,Tiny_6,86324648,332
26978cd2609b5e68,spark.dds.header,Tiny_6,86324980,1520
6410c098c6208a02,snow_splash_at.mat,Tiny_6,86318322,2218
664dd0a102384b1b,snow_splash_at.dds,Art/particles/monster_particles/Hydra,620528,22020
95ab97facac4622b,snow_splash_at.dds.header,Tiny_6,86316802,1520
a9c23e3692cfb369,snow_side_explosionc.mat,Tiny_6,86314012,2790
1f8885e0e80859fa,snow_side_explosion_atc.mat,Tiny_6,86311108,2904
fa3bfe7be38cc8f8,snow_side_explosion_at.dds,Art/particles/monster_particles/Hydra,598508,22020
215b1363193f7f2d,snow_side_explosion_at.dds.header,Tiny_6,86309588,1520
57efc936a26bc3f9,snow_side_explosion.dds,Art/particles/monster_particles/hellion,0,11084
1df90587755d62c1,snow_side_explosion.dds.header,Tiny_6,86308068,1520
d92ff932a189f890,snow_explosionc.mat,Tiny_6,86305378,2690
d18284c3f68148b0,snow_explosion.dds,Art/particles/monster_particles/Hydra,642548,11084
b129c8696f06d3c3,snow_explosion.dds.header,Tiny_6,86303858,1520
e7cfdc27a5f3e186,snowflake.mat,Tiny_6,86322060,2588
087357f68d3cacba,snowflake.dds,Art/particles/monster_particles/Hydra,510476,11084
96ebb9527c301a44,snowflake.dds.header,Tiny_6,86320540,1520
227f239daf9de177,smoke.mat,Tiny_6,86301318,2540
3caf14bd86eb165f,smoke.dds,Art/particles/monster_particles/Hydra,664716,43876
6606f1b12c0a24be,smoke.dds.header,Tiny_6,86300478,840
ca6b2b96ef42d7ff,pulse_addc.mat,Tiny_6,86297350,3128
1f649f3aac78395a,pulse_add.dds,Art/particles/monster_particles/Hydra,554656,43852
4fa61b1ea7769a29,pulse_add.dds.header,Tiny_6,86295830,1520
c080256169a62c56,light_rays_addc.mat,Tiny_6,86293282,2548
89f499fab21a36a6,light_rays_add.dds,Art/particles/monster_particles/Hydra,543572,11084
e97fc9a9af9ab845,light_rays_add.dds.header,Tiny_6,86291762,1520
12cbc38348ad1b7e,light_grad_outer.mat,Tiny_6,86286784,1722
bff0d3461feb74cb,light_grad_outer.dds,Art/particles/monster_particles/Hydra_1,366420,11084
8feb03979a003171,light_grad_outer.dds.header,Tiny_6,86285264,1520
db34575417850c98,light_gradient.mat,Tiny_6,86290026,1736
249dd0e855b8d801,light_gradient.dds,Art/particles/monster_particles/Hydra,708592,11084
ca478d7469587bcb,light_gradient.dds.header,Tiny_6,86288506,1520
8f9be616d64b3b14,energy_trail_add.mat,Tiny_6,86282248,3016
f0c2ef34d52a0848,energy_trail_add.dds,Art/particles/monster_particles/Hydra,653632,11084
71ce5d6dc3c46319,energy_trail_add.dds.header,Tiny_7,27824171,1520
