hash,file,bundle,offset,size
24ab2059752e049e,poison_drip.mat,Tiny.V4,38815572,1414
b8860b1138b9e6dd,poison_drip.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/E950CDD28071339E.genericblood.trl,525368,22020
8d2ddd27af0d83cf,poison_drip.dds.header,Tiny.VF,38718470,1520
75483296cfd1c414,noise_01_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
33c634e8ca4ecad7,noise_01_dxt5.dds.header,Tiny.V1,41034853,1520
0db0b53c0ba0cdaf,sharp_trail2.mat,Tiny.V2,38652600,2928
fa0aae65c5f4e2ca,sharp_trail2.dds,Streaming/Content/metadata/particles/generic_projectiles/genericfire.pet,459832,349700
4788ff52478637b3,sharp_trail2.dds.header,Tiny.V5,38234368,1520
08a4e10bf7a2c3ae,abyss_sparkling.mat,Tiny.V9,39280730,1660
504a5de4b90a4f6c,abyss_sparkling.dds,Tiny.V3,37285229,1572
39368fc5d843351f,abyss_sparkling.dds.header,Tiny.VE,37376587,504
38a387894e22eb56,blood_2.mat,Tiny.V0,38955868,1582
8c08b69e2a0890d6,blood_2.dds,Streaming/Content/metadata/particles/monster_effects/generic_projectiles/E950CDD28071339E.genericblood.trl,174948,174948
b7466b5ecfd06837,blood_2.dds.header,Tiny.VC,38958111,840
