hash,file,bundle,offset,size
ca814d30b3de9244,watercabbageforkingriver_sjdlvc.mat,Tiny_7,92295779,3370
9019d054b22c23a9,watercabbage_sjdlvc.mat,Tiny_7,92291593,4186
eec2b221f72da336,watercabbage_sjdlv_normal_dxt5.dds,Art/Textures/Environment/Woods/WetForest_29,349700,349700
f7611a42c1c01604,watercabbage_sjdlv_normal_dxt5.dds.header,Tiny_7,92290073,1520
0ac35468b40eca16,watercabbage_sjdlv_colour_dxt3.dds,Folders/art/textures/environment/woods/wetforest_9,349700,349700
a02328010da95326,watercabbage_sjdlv_colour_dxt3.dds.header,Tiny_7,92285513,1520
2851f34f7825df91,watercabbage_sjdlv_colour_dxt2.dds,Art/Textures/Environment/Woods/WetForest_29,0,349700
4a02051f5b180b89,watercabbage_sjdlv_colour_dxt2.dds.header,Tiny_7,92288553,1520
706c4b42419db228,watercabbage_sjdlv_colour_bc7premult.dds,Folders/art/textures/environment/woods/wetforest_9,0,349700
bdb54417ec11be08,watercabbage_sjdlv_colour_bc7premult.dds.header,Tiny_7,92287033,1520
1f6fde023b8f2945,watercabbage_sjdlv_colour.dds,Folders/art/textures/environment/woods/wetforest_9,349700,349700
9031c284f8b501b3,watercabbage_sjdlv_colour.dds.header,Tiny_7,92285513,1520
74bea1b84887854c,violet_tfclbgerc.mat,Tiny_7,92282495,3018
2b243302bdf1dd81,violet_tfclbger_normal_dxt5.dds,Folders/art/textures/environment/woods/wetforest_8,1224024,1398276
2ad3bce233c7903b,violet_tfclbger_normal_dxt5.dds.header,Tiny_7,92280975,1520
2107cf5566398e21,violet_tfclbger_colour_dxt5.dds,Folders/art/textures/environment/woods/wetforest_8,874324,349700
396c9344cbcacc0f,violet_tfclbger_colour_dxt5.dds.header,Tiny_7,92279455,1520
9a6bad7a3f8dde8c,violet_tfclbger_colour.dds,Folders/art/textures/environment/woods/wetforest_8,524624,349700
6068d0ea68fa809c,violet_tfclbger_colour.dds.header,Tiny_7,92277935,1520
47d7a3b01ec9d1f2,soilmudmcf_normal_dxt5.dds,Art/Textures/Environment/Woods/WetForest_34,0,1398276
a224329625ad1436,soilmudmcf_normal_dxt5.dds.header,Tiny_7,92276415,1520
128ac451c624b584,soilmudmcf_colour_dxt5.dds,Tiny_7,92274379,516
bc460cd644e930a2,soilmudmcf_colour_dxt5.dds.header,Tiny_7,92274895,1520
8f2694925afe36f1,soilmudlightc.mat,Tiny_7,92271801,2578
