hash,file,bundle,offset,size
a4ee6cc563c9ddfb,apocalypsecapecns.mat,Tiny_8,15699147,3436
a9fd4671849048d0,apocalypsecape_glowc.mat,Tiny_8,15696385,2762
3ab234eb0cd0610c,apocalypsecape_glow.mat,Tiny_8,15695303,1082
f9467e31bcaa5d69,apocalypsecape_glow.dds,Art/Textures/Items/armour/Capes/ApocalypseCape,0,699236
6e34bd36390f555e,apocalypsecape_glow.dds.header,Tiny_8,15694463,840
608f5acfda90c06f,apocalypsecape_gloss.mat,Tiny_8,15693375,1088
c83e116416368e84,apocalypsecape_gloss.dds,Art/Textures/Items/armour/Capes/ApocalypseCape_1,0,699236
0809b4db7fe6d36c,apocalypsecape_gloss.dds.header,Tiny_8,15692535,840
adf41a584176a16d,apocalypsecape_colour.dds,Art/Textures/Items/armour/Capes/ApocalypseCape,699236,699236
581de99f46c6c16f,apocalypsecape_colour.dds.header,Tiny_8,15691695,840
1847e7b9c3058ea6,apocalypsecapens.dds,Art/Textures/Items/armour/Capes/ApocalypseCape_2,0,699236
5706d578ad7b1a7d,apocalypsecapens.dds.header,Tiny_8,15702583,840
