hash,file,bundle,offset,size
84249182b2a9666f,blacksoulsmallcns.mat,Tiny.VB,35877488,3924
4483ec7173ecacff,blacksoulsmall_colour.dds,Streaming/Content/metadata/effects/spells/masters/F0B2D50C6D85EF7A.soul_eater_soulyum.ao,349700,349700
c0e7f029208f083d,blacksoulsmall_colour.dds.header,Tiny.V2,35696372,1520
75dc5bd7ad1550fd,blacksoulsmall_addac.mat,Tiny.V3,35242180,2096
2d641e7ca61b9450,blacksoulsmall_adda_colour.dds,Streaming/Content/metadata/effects/spells/masters/F0B2D50C6D85EF7A.soul_eater_soulyum.ao,0,349700
789df83a7615d8d8,blacksoulsmall_adda_colour.dds.header,Tiny.V0,36018268,1520
010ce0681af93d2a,runes.mat,Tiny.V6,35701508,2466
630973e6c7e967eb,runes.dds,Streaming/Content/metadata/particles/masters/rin/D490E70802DC63C4.projectile_trail.trl,701028,349700
7b9f1185ade136b2,runes.dds.header,Tiny.V3,35244276,1520
7be6052a60b631a3,rig_9a06e992.smd,Streaming/Content/metadata/effects/spells/masters/9C953E9A11821CFB.20E934425DF7EDDC.rig.ao,464070,9719
6ac9aa1681f7959c,rig_9a06e992.smd.header,Tiny.V6,35701140,368
4a3697a26844a324,sould_eat.sm,Tiny.VC,36033327,488
74bc54b088cc6ba6,sould_eat.amd,Tiny.V0,36023606,130
67cfd7d614a72b51,sould_eat.ast,Tiny.V3,35257014,605
