hash,file,bundle,offset,size
292a4104ece3e745,light_middle_upc.mat,Tiny_6,16679669,2580
0da097eb5a4190c7,light_middle_up.dds,Art/particles/enchantment_skills/fire_nova,284524,87556
42122a788f2aa589,light_middle_up.dds.header,Tiny_6,16678149,1520
0f48de2c32bf5f7e,light_gradc.mat,Tiny_6,16676343,1806
a24225a97f814f43,light_grad.dds,Art/particles/enchantment_skills/fire_nova,569212,5636
5b4c8d3f1fe216d7,light_grad.dds.header,Tiny_6,16674823,1520
be62c39b1760359a,golden_waveline_atc.mat,Tiny_6,16672259,2564
0e337e074b300ffb,golden_waveline_at.mat,Tiny_6,16669489,2770
788548229aec51ad,golden_waveline_at.dds,Art/particles/enchantment_skills/fire_nova,0,174948
f7daf29e67216c75,golden_waveline_at.dds.header,Tiny_6,16668649,840
efcee725492ae5da,fire_explode_at.mat,Tiny_6,16665925,2724
33c91c1cd9efd1bb,fire_explode_at.dds,Art/particles/enchantment_skills/fire_nova,372080,22020
5d177be873c312a7,fire_explode_at.dds.header,Tiny_6,101841060,1520
baa0894b3183d94a,final_fire_orbc.mat,Tiny_6,16662819,3106
5720151f82593c4b,final_fire_orb_multic.mat,Tiny_6,16661079,1740
695406bd8e0085e0,final_fire_orb_multi.dds,Art/particles/enchantment_skills/fire_nova,394100,87556
2f2dbc9f02ce1eba,final_fire_orb_multi.dds.header,Tiny_6,16659559,1520
1243f437db195e5c,final_fire_orb_atc.mat,Tiny_6,16656747,2812
1fb1684de25cc32f,final_fire_orb_at.dds,Art/particles/enchantment_skills/fire_nova,574848,87556
dc2fe91ddddb3b6e,final_fire_orb_at.dds.header,Tiny_6,16655227,1520
f23586fe23f84acb,final_fire_orb.dds,Art/particles/enchantment_skills/fire_nova,481656,87556
17a3fd599b735b8d,final_fire_orb.dds.header,Tiny_6,16653707,1520
3ae6be84c6a7cb94,ascendancy_skull_multic.mat,Tiny_6,16652381,1326
beaa53069941ffbc,ascendancy_skull_multi.dds,Art/particles/enchantment_skills/fire_nova,174948,22020
59d82a38300e527d,ascendancy_skull_multi.dds.header,Tiny_6,16650861,1520
fc33b682564d53f0,ascendancy_skull_atc.mat,Tiny_6,16648317,2544
3f07dd1968e28dfa,ascendancy_skull_at.dds,Art/particles/enchantment_skills/fire_nova,662404,87556
464df2bbcf8744ae,ascendancy_skull_at.dds.header,Tiny_6,16646797,1520
ebf51a72f6aae17b,ascendancy_skull_addc.mat,Tiny_6,16644337,2460
1bdc432fb5629652,ascendancy_skull_add.dds,Art/particles/enchantment_skills/fire_nova,196968,87556
fab4a023e8d797a0,ascendancy_skull_add.dds.header,Tiny_6,16642817,1520
